program_id;overlap_count;signature_length;jaccard_index
21017;8;30;0.2667
21018;8;30;0.2667
21023;8;30;0.2667
21035;8;30;0.2667
21086;8;30;0.2667
21091;8;30;0.2667
21097;8;30;0.2667
21121;8;30;0.2667
21127;8;30;0.2667
21130;8;30;0.2667
21149;8;30;0.2667
21158;8;30;0.2667
21165;8;30;0.2667
21168;8;30;0.2667
21172;8;30;0.2667
21180;8;30;0.2667
21196;8;30;0.2667
21209;8;30;0.2667
21219;8;30;0.2667
21235;8;30;0.2667
21238;8;30;0.2667
21246;8;30;0.2667
21247;8;30;0.2667
21250;8;30;0.2667
21260;8;30;0.2667
21263;8;30;0.2667
21265;8;30;0.2667
21283;8;30;0.2667
21290;8;30;0.2667
21308;8;30;0.2667
21316;8;30;0.2667
21326;8;30;0.2667
21332;8;30;0.2667
21340;8;30;0.2667
21376;8;30;0.2667
21388;8;30;0.2667
21389;8;30;0.2667
21396;8;30;0.2667
21403;8;30;0.2667
21407;8;30;0.2667
21418;8;30;0.2667
21420;8;30;0.2667
21422;8;30;0.2667
21429;8;30;0.2667
21438;8;30;0.2667
21445;8;30;0.2667
21452;8;30;0.2667
21455;8;30;0.2667
21466;8;30;0.2667
21468;8;30;0.2667
21483;8;30;0.2667
21485;8;30;0.2667
21487;8;30;0.2667
21488;8;30;0.2667
21496;8;30;0.2667
21510;8;30;0.2667
21522;8;30;0.2667
21555;8;30;0.2667
21565;8;30;0.2667
21571;8;30;0.2667
21574;8;30;0.2667
21584;8;30;0.2667
21596;8;30;0.2667
21599;8;30;0.2667
21602;8;30;0.2667
21616;8;30;0.2667
21624;8;30;0.2667
21628;8;30;0.2667
21660;8;30;0.2667
21669;8;30;0.2667
21688;8;30;0.2667
21692;8;30;0.2667
21697;8;30;0.2667
21707;8;30;0.2667
21718;8;30;0.2667
21719;8;30;0.2667
21729;8;30;0.2667
21730;8;30;0.2667
21732;8;30;0.2667
21740;8;30;0.2667
21769;8;30;0.2667
21779;8;30;0.2667
21781;8;30;0.2667
21818;8;30;0.2667
21836;8;30;0.2667
21840;8;30;0.2667
21841;8;30;0.2667
21849;8;30;0.2667
21859;8;30;0.2667
21865;8;30;0.2667
21872;8;30;0.2667
21901;8;30;0.2667
21932;8;30;0.2667
21934;8;30;0.2667
21939;8;30;0.2667
21940;8;30;0.2667
21956;8;30;0.2667
21972;8;30;0.2667
21979;8;30;0.2667
21996;8;30;0.2667
