program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
21182;3;30;0.1000
21185;3;30;0.1000
21188;3;30;0.1000
21191;3;30;0.1000
21192;3;30;0.1000
21195;3;30;0.1000
21197;3;30;0.1000
21211;3;30;0.1000
21248;3;30;0.1000
21266;3;30;0.1000
21267;3;30;0.1000
21272;3;30;0.1000
21273;3;30;0.1000
21276;3;30;0.1000
21530;7;30;0.2333
21540;7;30;0.2333
21542;7;30;0.2333
23961;3;30;0.1000
40376;4;30;0.1333
40624;3;30;0.1000
40625;3;30;0.1000
40670;3;30;0.1000
40699;3;30;0.1000
40705;3;30;0.1000
40784;4;30;0.1333
45650;3;30;0.1000
47278;3;30;0.1000
49472;3;30;0.1000
60531;3;30;0.1000
60865;3;30;0.1000
61003;3;30;0.1000
61146;4;30;0.1333
64853;4;30;0.1333
71906;4;30;0.1333
73010;4;30;0.1333
79314;3;30;0.1000
82873;3;30;0.1000
82903;3;30;0.1000
86465;4;30;0.1333
89250;3;30;0.1000
91682;4;30;0.1333
93064;4;30;0.1333
93379;4;30;0.1333
93602;4;30;0.1333
96444;4;30;0.1333
98308;4;30;0.1333
99467;3;30;0.1000
99485;3;30;0.1000
110515;5;30;0.1667
115514;3;30;0.1000
134310;4;30;0.1333
135947;3;30;0.1000
140462;3;30;0.1000
143618;4;30;0.1333
143999;4;30;0.1333
146880;3;30;0.1000
152733;4;30;0.1333
157259;3;30;0.1000
157887;4;30;0.1333
165994;3;30;0.1000
173625;5;30;0.1667
177870;4;30;0.1333
184922;3;30;0.1000
197723;3;30;0.1000
197726;3;30;0.1000
197727;3;30;0.1000
197729;3;30;0.1000
197732;3;30;0.1000
197736;4;30;0.1333
200244;4;30;0.1333
208995;3;30;0.1000
228719;3;30;0.1000
228721;4;30;0.1333
228824;3;30;0.1000
229939;4;30;0.1333
248181;4;30;0.1333
257872;4;30;0.1333
263498;4;30;0.1333
269430;4;30;0.1333
283506;3;30;0.1000
292648;3;30;0.1000
292987;3;30;0.1000
299795;4;30;0.1333
304656;4;30;0.1333
311932;4;30;0.1333
314049;3;30;0.1000
336308;3;30;0.1000
336937;3;30;0.1000
346174;4;30;0.1333
