program_id;overlap_count;signature_length;jaccard_index
7566;6;30;0.2000
14285;7;30;0.2333
21029;7;30;0.2333
21184;9;30;0.3000
21202;9;30;0.3000
21504;7;30;0.2333
21534;9;30;0.3000
24927;7;30;0.2333
25712;7;30;0.2333
27969;7;30;0.2333
29547;7;30;0.2333
38361;7;30;0.2333
46974;7;30;0.2333
46975;6;30;0.2000
53809;7;30;0.2333
55799;7;30;0.2333
55844;7;30;0.2333
60099;7;30;0.2333
66210;6;30;0.2000
66778;6;30;0.2000
66798;6;30;0.2000
69928;7;30;0.2333
71421;7;30;0.2333
76054;7;30;0.2333
80566;7;30;0.2333
82988;7;30;0.2333
87480;7;30;0.2333
92805;7;30;0.2333
93083;7;30;0.2333
97791;7;30;0.2333
98252;6;30;0.2000
99538;7;30;0.2333
111033;7;30;0.2333
111034;7;30;0.2333
111043;7;30;0.2333
112632;7;30;0.2333
112696;6;30;0.2000
112700;6;30;0.2000
112997;7;30;0.2333
114277;7;30;0.2333
117263;7;30;0.2333
117869;7;30;0.2333
118191;6;30;0.2000
122263;7;30;0.2333
127513;6;30;0.2000
130470;7;30;0.2333
135484;7;30;0.2333
135485;7;30;0.2333
136580;8;30;0.2667
152539;7;30;0.2333
152599;8;30;0.2667
152690;7;30;0.2333
156229;7;30;0.2333
163631;7;30;0.2333
173034;6;30;0.2000
173184;6;30;0.2000
173796;7;30;0.2333
174405;7;30;0.2333
177265;7;30;0.2333
181296;6;30;0.2000
181305;6;30;0.2000
188064;7;30;0.2333
188441;6;30;0.2000
189997;7;30;0.2333
190986;7;30;0.2333
199015;7;30;0.2333
200247;7;30;0.2333
206817;7;30;0.2333
209197;7;30;0.2333
226275;7;30;0.2333
228372;7;30;0.2333
228840;8;30;0.2667
229527;6;30;0.2000
234740;7;30;0.2333
236221;7;30;0.2333
236225;7;30;0.2333
237132;7;30;0.2333
245466;7;30;0.2333
254681;7;30;0.2333
256971;6;30;0.2000
262044;7;30;0.2333
262782;7;30;0.2333
267925;7;30;0.2333
279415;7;30;0.2333
283733;6;30;0.2000
298677;6;30;0.2000
299335;7;30;0.2333
303816;6;30;0.2000
328350;7;30;0.2333
328351;7;30;0.2333
328352;7;30;0.2333
328353;7;30;0.2333
328354;7;30;0.2333
328355;7;30;0.2333
328356;7;30;0.2333
333168;7;30;0.2333
333315;7;30;0.2333
336502;7;30;0.2333
347616;7;30;0.2333
347912;7;30;0.2333
