program_id;overlap_count;signature_length;jaccard_index
3849;4;30;0.1333
21047;4;30;0.1333
21065;4;30;0.1333
21217;4;30;0.1333
21218;4;30;0.1333
21222;4;30;0.1333
21225;4;30;0.1333
21227;4;30;0.1333
21230;4;30;0.1333
21231;4;30;0.1333
21248;4;30;0.1333
21255;4;30;0.1333
21266;4;30;0.1333
21267;4;30;0.1333
21271;4;30;0.1333
21272;4;30;0.1333
21273;4;30;0.1333
21276;4;30;0.1333
21278;4;30;0.1333
21281;4;30;0.1333
21282;4;30;0.1333
21285;4;30;0.1333
21286;4;30;0.1333
21287;4;30;0.1333
21289;4;30;0.1333
21295;4;30;0.1333
21309;4;30;0.1333
21311;4;30;0.1333
21317;4;30;0.1333
21318;4;30;0.1333
21320;4;30;0.1333
21322;4;30;0.1333
21440;4;30;0.1333
21441;4;30;0.1333
21442;4;30;0.1333
21443;4;30;0.1333
21446;4;30;0.1333
21447;4;30;0.1333
21449;4;30;0.1333
21450;4;30;0.1333
21451;4;30;0.1333
21453;4;30;0.1333
21518;4;30;0.1333
21519;4;30;0.1333
21528;4;30;0.1333
21530;4;30;0.1333
21710;4;30;0.1333
21712;4;30;0.1333
21715;4;30;0.1333
21716;4;30;0.1333
21720;4;30;0.1333
21722;4;30;0.1333
21725;4;30;0.1333
21726;4;30;0.1333
21728;4;30;0.1333
21733;4;30;0.1333
21736;4;30;0.1333
21738;4;30;0.1333
21741;4;30;0.1333
21749;4;30;0.1333
21750;4;30;0.1333
21751;4;30;0.1333
21753;4;30;0.1333
21757;4;30;0.1333
21758;4;30;0.1333
21759;4;30;0.1333
21762;4;30;0.1333
21766;4;30;0.1333
21767;4;30;0.1333
21768;4;30;0.1333
21835;4;30;0.1333
21838;4;30;0.1333
21839;4;30;0.1333
21842;4;30;0.1333
21846;4;30;0.1333
21848;4;30;0.1333
21889;4;30;0.1333
21890;4;30;0.1333
21893;4;30;0.1333
21896;4;30;0.1333
21898;4;30;0.1333
21899;4;30;0.1333
21912;4;30;0.1333
21918;4;30;0.1333
21919;4;30;0.1333
21920;4;30;0.1333
21921;4;30;0.1333
21925;4;30;0.1333
21926;4;30;0.1333
21937;4;30;0.1333
21938;4;30;0.1333
21943;4;30;0.1333
21946;4;30;0.1333
21999;4;30;0.1333
22002;4;30;0.1333
71877;4;30;0.1333
105472;4;30;0.1333
107409;4;30;0.1333
107410;4;30;0.1333
135947;4;30;0.1333
