program_id;overlap_count;signature_length;jaccard_index
5005;5;30;0.1667
6594;6;30;0.2000
7291;6;30;0.2000
7913;5;30;0.1667
8752;5;30;0.1667
14368;6;30;0.2000
21546;6;30;0.2000
22143;5;30;0.1667
28745;6;30;0.2000
29580;6;30;0.2000
29744;5;30;0.1667
33040;6;30;0.2000
40954;6;30;0.2000
43543;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43672;6;30;0.2000
43678;6;30;0.2000
44232;6;30;0.2000
60934;5;30;0.1667
82524;6;30;0.2000
84525;6;30;0.2000
85389;5;30;0.1667
90327;5;30;0.1667
92283;5;30;0.1667
92906;5;30;0.1667
100151;5;30;0.1667
101107;6;30;0.2000
103775;5;30;0.1667
120161;5;30;0.1667
120162;5;30;0.1667
122558;6;30;0.2000
123121;6;30;0.2000
124171;5;30;0.1667
126184;6;30;0.2000
130257;6;30;0.2000
130881;6;30;0.2000
132173;6;30;0.2000
134868;5;30;0.1667
140227;6;30;0.2000
141534;6;30;0.2000
143918;6;30;0.2000
155179;5;30;0.1667
159026;6;30;0.2000
162495;6;30;0.2000
163606;6;30;0.2000
164409;5;30;0.1667
167520;5;30;0.1667
176010;6;30;0.2000
182815;6;30;0.2000
184538;6;30;0.2000
188123;5;30;0.1667
188778;5;30;0.1667
189741;6;30;0.2000
204766;5;30;0.1667
209648;5;30;0.1667
211390;5;30;0.1667
211850;6;30;0.2000
211911;5;30;0.1667
212039;6;30;0.2000
212767;6;30;0.2000
217573;6;30;0.2000
217575;5;30;0.1667
220020;6;30;0.2000
220033;6;30;0.2000
223950;6;30;0.2000
225690;5;30;0.1667
232866;6;30;0.2000
233473;5;30;0.1667
239678;5;30;0.1667
241520;6;30;0.2000
245830;6;30;0.2000
248567;6;30;0.2000
249407;6;30;0.2000
250730;5;30;0.1667
253430;5;30;0.1667
255995;6;30;0.2000
257637;5;30;0.1667
259568;5;30;0.1667
266216;5;30;0.1667
273406;6;30;0.2000
273481;5;30;0.1667
273675;6;30;0.2000
273850;5;30;0.1667
274682;5;30;0.1667
279211;5;30;0.1667
290959;5;30;0.1667
292988;6;30;0.2000
295921;6;30;0.2000
313292;5;30;0.1667
313477;6;30;0.2000
313480;6;30;0.2000
313927;6;30;0.2000
314231;6;30;0.2000
314828;5;30;0.1667
315498;6;30;0.2000
315647;6;30;0.2000
332027;6;30;0.2000
333637;5;30;0.1667
