program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
5993;5;30;0.1667
7956;5;30;0.1667
8683;6;30;0.2000
10764;5;30;0.1667
14963;5;30;0.1667
19443;5;30;0.1667
21016;7;30;0.2333
21033;7;30;0.2333
21051;7;30;0.2333
21251;6;30;0.2000
21375;7;30;0.2333
21381;7;30;0.2333
21427;7;30;0.2333
21428;7;30;0.2333
21481;7;30;0.2333
21521;7;30;0.2333
21543;7;30;0.2333
21556;7;30;0.2333
21568;7;30;0.2333
21587;7;30;0.2333
21592;7;30;0.2333
21615;7;30;0.2333
21618;7;30;0.2333
21640;7;30;0.2333
21641;7;30;0.2333
21648;7;30;0.2333
21662;7;30;0.2333
21667;7;30;0.2333
21690;7;30;0.2333
21693;7;30;0.2333
21709;7;30;0.2333
21723;7;30;0.2333
21727;7;30;0.2333
21739;7;30;0.2333
21746;7;30;0.2333
21756;7;30;0.2333
21786;7;30;0.2333
21799;7;30;0.2333
21801;7;30;0.2333
21803;7;30;0.2333
21850;7;30;0.2333
21852;7;30;0.2333
21871;7;30;0.2333
21886;7;30;0.2333
21888;7;30;0.2333
21897;7;30;0.2333
21905;7;30;0.2333
21922;7;30;0.2333
21935;7;30;0.2333
21958;7;30;0.2333
21970;7;30;0.2333
21973;7;30;0.2333
21976;7;30;0.2333
21991;7;30;0.2333
21992;7;30;0.2333
36083;5;30;0.1667
37578;5;30;0.1667
53589;5;30;0.1667
61537;5;30;0.1667
62509;5;30;0.1667
65874;5;30;0.1667
66729;5;30;0.1667
76820;5;30;0.1667
78599;5;30;0.1667
80063;5;30;0.1667
97165;5;30;0.1667
108904;5;30;0.1667
112299;5;30;0.1667
113014;5;30;0.1667
115491;5;30;0.1667
118005;5;30;0.1667
125911;5;30;0.1667
135874;5;30;0.1667
140210;5;30;0.1667
140211;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
144843;5;30;0.1667
151583;5;30;0.1667
160958;5;30;0.1667
192370;5;30;0.1667
207363;5;30;0.1667
218145;5;30;0.1667
219527;5;30;0.1667
220847;5;30;0.1667
220892;5;30;0.1667
265574;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
276833;5;30;0.1667
281860;5;30;0.1667
320465;5;30;0.1667
332115;5;30;0.1667
332156;5;30;0.1667
346796;5;30;0.1667
347149;6;30;0.2000
