program_id;overlap_count;signature_length;jaccard_index
4553;7;30;0.2333
4554;7;30;0.2333
4765;7;30;0.2333
5855;7;30;0.2333
8760;8;30;0.2667
10603;7;30;0.2333
20817;7;30;0.2333
20847;7;30;0.2333
22792;7;30;0.2333
23610;7;30;0.2333
24190;7;30;0.2333
27925;7;30;0.2333
28741;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
35472;7;30;0.2333
43636;7;30;0.2333
44703;8;30;0.2667
44842;7;30;0.2333
51040;7;30;0.2333
59302;8;30;0.2667
80420;8;30;0.2667
81628;7;30;0.2333
81892;7;30;0.2333
86849;7;30;0.2333
87233;7;30;0.2333
87572;7;30;0.2333
88648;7;30;0.2333
90458;7;30;0.2333
95266;7;30;0.2333
96484;7;30;0.2333
118825;7;30;0.2333
119327;7;30;0.2333
123938;7;30;0.2333
131465;7;30;0.2333
131466;8;30;0.2667
132122;7;30;0.2333
132405;7;30;0.2333
132406;7;30;0.2333
138331;7;30;0.2333
138891;7;30;0.2333
145265;7;30;0.2333
147313;7;30;0.2333
153286;7;30;0.2333
156810;7;30;0.2333
157052;7;30;0.2333
164087;7;30;0.2333
166761;7;30;0.2333
171524;7;30;0.2333
176414;7;30;0.2333
177036;7;30;0.2333
177705;7;30;0.2333
180576;7;30;0.2333
187830;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
188820;7;30;0.2333
191641;7;30;0.2333
194374;7;30;0.2333
195163;7;30;0.2333
202455;8;30;0.2667
206143;8;30;0.2667
208283;7;30;0.2333
208378;7;30;0.2333
210375;7;30;0.2333
211614;8;30;0.2667
212979;7;30;0.2333
213720;7;30;0.2333
219211;7;30;0.2333
220700;7;30;0.2333
221597;7;30;0.2333
222134;7;30;0.2333
222135;7;30;0.2333
222410;7;30;0.2333
228221;7;30;0.2333
240707;8;30;0.2667
249983;7;30;0.2333
250878;7;30;0.2333
251754;7;30;0.2333
252178;7;30;0.2333
252932;7;30;0.2333
253130;7;30;0.2333
254398;7;30;0.2333
267905;7;30;0.2333
269658;7;30;0.2333
270714;7;30;0.2333
273321;7;30;0.2333
276706;7;30;0.2333
279083;8;30;0.2667
292988;7;30;0.2333
297444;7;30;0.2333
298031;7;30;0.2333
298040;7;30;0.2333
311924;7;30;0.2333
312890;7;30;0.2333
313927;7;30;0.2333
314110;8;30;0.2667
330085;7;30;0.2333
333470;7;30;0.2333
345745;7;30;0.2333
