program_id;overlap_count;signature_length;jaccard_index
5165;3;30;0.1000
12245;3;30;0.1000
17899;3;30;0.1000
17954;3;30;0.1000
20550;5;30;0.1667
23533;3;30;0.1000
25820;3;30;0.1000
25822;3;30;0.1000
25824;3;30;0.1000
25848;3;30;0.1000
25849;3;30;0.1000
25854;3;30;0.1000
25859;3;30;0.1000
25860;3;30;0.1000
25861;3;30;0.1000
25863;3;30;0.1000
25864;3;30;0.1000
25876;3;30;0.1000
25889;3;30;0.1000
25894;3;30;0.1000
29145;3;30;0.1000
37554;5;30;0.1667
37562;4;30;0.1333
37569;5;30;0.1667
40633;3;30;0.1000
40670;3;30;0.1000
40748;4;30;0.1333
48703;3;30;0.1000
48704;3;30;0.1000
48725;4;30;0.1333
69177;3;30;0.1000
69553;3;30;0.1000
69721;3;30;0.1000
73783;4;30;0.1333
73784;4;30;0.1333
74377;3;30;0.1000
74392;3;30;0.1000
78029;3;30;0.1000
83176;3;30;0.1000
85377;3;30;0.1000
95893;4;30;0.1333
96968;3;30;0.1000
98559;3;30;0.1000
98741;4;30;0.1333
101863;4;30;0.1333
113894;3;30;0.1000
114047;3;30;0.1000
119574;3;30;0.1000
126900;4;30;0.1333
129688;3;30;0.1000
131385;3;30;0.1000
142242;4;30;0.1333
143333;4;30;0.1333
144414;3;30;0.1000
157259;4;30;0.1333
157884;4;30;0.1333
157998;3;30;0.1000
158116;3;30;0.1000
158117;3;30;0.1000
158218;3;30;0.1000
166552;3;30;0.1000
169969;4;30;0.1333
175868;3;30;0.1000
177454;4;30;0.1333
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
179437;5;30;0.1667
181716;3;30;0.1000
184540;3;30;0.1000
184541;3;30;0.1000
184581;3;30;0.1000
192244;4;30;0.1333
192254;4;30;0.1333
197602;3;30;0.1000
204503;4;30;0.1333
208354;3;30;0.1000
213823;3;30;0.1000
216761;3;30;0.1000
230325;5;30;0.1667
242091;3;30;0.1000
244310;5;30;0.1667
244509;5;30;0.1667
245087;3;30;0.1000
245194;3;30;0.1000
266218;3;30;0.1000
268775;3;30;0.1000
271491;3;30;0.1000
285052;3;30;0.1000
289426;3;30;0.1000
292251;4;30;0.1333
301720;3;30;0.1000
309332;4;30;0.1333
314683;3;30;0.1000
315699;3;30;0.1000
331418;3;30;0.1000
