program_id;overlap_count;signature_length;jaccard_index
3165;5;30;0.1667
16101;6;30;0.2000
26066;5;30;0.1667
26384;5;30;0.1667
35487;5;30;0.1667
37483;6;30;0.2000
39636;5;30;0.1667
47318;5;30;0.1667
53637;5;30;0.1667
58665;5;30;0.1667
59224;5;30;0.1667
59302;5;30;0.1667
60191;5;30;0.1667
60816;5;30;0.1667
60925;5;30;0.1667
61077;5;30;0.1667
61078;5;30;0.1667
61681;5;30;0.1667
62092;5;30;0.1667
62362;6;30;0.2000
63905;5;30;0.1667
71377;6;30;0.2000
77921;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
83218;5;30;0.1667
83233;5;30;0.1667
83302;5;30;0.1667
83345;6;30;0.2000
83346;6;30;0.2000
83425;5;30;0.1667
84172;5;30;0.1667
84261;5;30;0.1667
85465;6;30;0.2000
86707;5;30;0.1667
86769;5;30;0.1667
87327;5;30;0.1667
87375;5;30;0.1667
87447;5;30;0.1667
89362;6;30;0.2000
90395;7;30;0.2333
103730;6;30;0.2000
113312;6;30;0.2000
115025;6;30;0.2000
115130;5;30;0.1667
115133;5;30;0.1667
116453;5;30;0.1667
120205;5;30;0.1667
120207;5;30;0.1667
122391;5;30;0.1667
129937;5;30;0.1667
129952;5;30;0.1667
129955;5;30;0.1667
130195;5;30;0.1667
130328;6;30;0.2000
132127;5;30;0.1667
136775;5;30;0.1667
142405;5;30;0.1667
154890;5;30;0.1667
158121;6;30;0.2000
173510;6;30;0.2000
177022;5;30;0.1667
181569;6;30;0.2000
183861;6;30;0.2000
184063;6;30;0.2000
184808;6;30;0.2000
184809;6;30;0.2000
186159;6;30;0.2000
186225;5;30;0.1667
186329;5;30;0.1667
186544;5;30;0.1667
190050;6;30;0.2000
196731;5;30;0.1667
199853;5;30;0.1667
204457;5;30;0.1667
204985;5;30;0.1667
209101;5;30;0.1667
212759;5;30;0.1667
213560;7;30;0.2333
213585;5;30;0.1667
246447;5;30;0.1667
249020;5;30;0.1667
268093;6;30;0.2000
268342;6;30;0.2000
271216;6;30;0.2000
271350;5;30;0.1667
283642;5;30;0.1667
299285;6;30;0.2000
310420;5;30;0.1667
311458;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
313746;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315748;6;30;0.2000
330503;6;30;0.2000
338100;5;30;0.1667
344128;5;30;0.1667
