program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
16578;4;30;0.1333
19673;4;30;0.1333
19674;4;30;0.1333
19684;4;30;0.1333
19686;4;30;0.1333
19688;4;30;0.1333
19690;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
28334;4;30;0.1333
28375;4;30;0.1333
33172;4;30;0.1333
33173;4;30;0.1333
34109;4;30;0.1333
39920;4;30;0.1333
43628;4;30;0.1333
43630;4;30;0.1333
43640;4;30;0.1333
44682;4;30;0.1333
44752;4;30;0.1333
46671;4;30;0.1333
47449;4;30;0.1333
47518;4;30;0.1333
47668;4;30;0.1333
56081;4;30;0.1333
61076;5;30;0.1667
63200;4;30;0.1333
70280;4;30;0.1333
71791;4;30;0.1333
73521;4;30;0.1333
82964;4;30;0.1333
83680;4;30;0.1333
89118;5;30;0.1667
100567;4;30;0.1333
100803;4;30;0.1333
101642;4;30;0.1333
104721;4;30;0.1333
106474;4;30;0.1333
107959;4;30;0.1333
117647;5;30;0.1667
127873;4;30;0.1333
133146;4;30;0.1333
133546;4;30;0.1333
134864;4;30;0.1333
139704;4;30;0.1333
145423;4;30;0.1333
162257;4;30;0.1333
162262;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
165938;4;30;0.1333
169861;4;30;0.1333
176360;4;30;0.1333
179044;4;30;0.1333
180571;4;30;0.1333
184583;4;30;0.1333
184653;4;30;0.1333
186316;4;30;0.1333
193068;4;30;0.1333
195051;4;30;0.1333
195052;4;30;0.1333
195053;4;30;0.1333
197695;4;30;0.1333
211433;4;30;0.1333
214673;4;30;0.1333
219258;4;30;0.1333
228824;4;30;0.1333
234349;4;30;0.1333
236294;5;30;0.1667
237841;4;30;0.1333
245231;4;30;0.1333
247018;4;30;0.1333
254050;6;30;0.2000
256666;4;30;0.1333
271490;4;30;0.1333
273664;5;30;0.1667
288040;4;30;0.1333
293146;4;30;0.1333
298027;4;30;0.1333
298037;4;30;0.1333
299646;4;30;0.1333
314025;4;30;0.1333
318223;4;30;0.1333
318224;4;30;0.1333
319384;4;30;0.1333
319390;4;30;0.1333
321483;5;30;0.1667
321847;4;30;0.1333
321848;4;30;0.1333
330064;4;30;0.1333
330113;4;30;0.1333
335408;4;30;0.1333
336266;4;30;0.1333
343994;4;30;0.1333
