program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
782;5;30;0.1667
1956;4;30;0.1333
1961;4;30;0.1333
16101;5;30;0.1667
26351;4;30;0.1333
37166;4;30;0.1333
50228;5;30;0.1667
57843;5;30;0.1667
60681;5;30;0.1667
69241;5;30;0.1667
75892;4;30;0.1333
76694;5;30;0.1667
79921;5;30;0.1667
80468;5;30;0.1667
85972;5;30;0.1667
86707;5;30;0.1667
87030;4;30;0.1333
88659;5;30;0.1667
89809;5;30;0.1667
92790;4;30;0.1333
93847;4;30;0.1333
99159;4;30;0.1333
100486;4;30;0.1333
100661;5;30;0.1667
105128;4;30;0.1333
105136;4;30;0.1333
116468;4;30;0.1333
120009;5;30;0.1667
127065;5;30;0.1667
129589;5;30;0.1667
133931;5;30;0.1667
135260;5;30;0.1667
142117;5;30;0.1667
142159;4;30;0.1333
142305;4;30;0.1333
142309;4;30;0.1333
142310;4;30;0.1333
142312;4;30;0.1333
142317;4;30;0.1333
142318;4;30;0.1333
142405;5;30;0.1667
142406;4;30;0.1333
142411;4;30;0.1333
142412;4;30;0.1333
142413;4;30;0.1333
142493;4;30;0.1333
142495;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142505;4;30;0.1333
142570;4;30;0.1333
142573;4;30;0.1333
142657;4;30;0.1333
142659;4;30;0.1333
142665;4;30;0.1333
142758;4;30;0.1333
142760;4;30;0.1333
142763;4;30;0.1333
142768;4;30;0.1333
142769;4;30;0.1333
142770;4;30;0.1333
142771;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142915;4;30;0.1333
142916;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
142941;4;30;0.1333
144707;5;30;0.1667
147810;4;30;0.1333
152993;5;30;0.1667
164429;5;30;0.1667
171157;5;30;0.1667
175553;4;30;0.1333
175661;4;30;0.1333
180122;4;30;0.1333
184808;5;30;0.1667
184809;5;30;0.1667
186159;5;30;0.1667
187341;6;30;0.2000
188190;4;30;0.1333
216970;4;30;0.1333
226538;5;30;0.1667
247426;4;30;0.1333
270383;4;30;0.1333
271320;6;30;0.2000
274202;4;30;0.1333
275464;4;30;0.1333
287426;4;30;0.1333
294269;4;30;0.1333
313152;4;30;0.1333
322406;4;30;0.1333
326055;5;30;0.1667
329178;5;30;0.1667
340228;5;30;0.1667
342235;4;30;0.1333
343754;5;30;0.1667
