program_id;overlap_count;signature_length;jaccard_index
2797;5;30;0.1667
7004;5;30;0.1667
7715;5;30;0.1667
22108;4;30;0.1333
24191;5;30;0.1667
27810;5;30;0.1667
51032;6;30;0.2000
51442;5;30;0.1667
51489;5;30;0.1667
52631;4;30;0.1333
56001;5;30;0.1667
56003;5;30;0.1667
56114;5;30;0.1667
57055;5;30;0.1667
66280;5;30;0.1667
69720;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74615;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
79319;5;30;0.1667
83456;5;30;0.1667
85601;5;30;0.1667
85781;6;30;0.2000
86604;5;30;0.1667
87076;5;30;0.1667
93918;5;30;0.1667
96196;5;30;0.1667
98462;5;30;0.1667
102307;5;30;0.1667
108079;5;30;0.1667
108958;6;30;0.2000
109130;5;30;0.1667
111074;5;30;0.1667
115130;5;30;0.1667
115133;5;30;0.1667
121968;5;30;0.1667
123350;5;30;0.1667
124923;5;30;0.1667
130566;5;30;0.1667
132689;5;30;0.1667
133623;5;30;0.1667
133624;5;30;0.1667
133625;5;30;0.1667
134481;5;30;0.1667
135577;5;30;0.1667
137340;5;30;0.1667
139591;5;30;0.1667
142703;4;30;0.1333
145885;5;30;0.1667
151980;5;30;0.1667
154682;5;30;0.1667
155539;5;30;0.1667
155599;5;30;0.1667
155633;5;30;0.1667
156856;5;30;0.1667
158121;5;30;0.1667
160217;4;30;0.1333
160767;6;30;0.2000
174794;5;30;0.1667
181719;5;30;0.1667
182316;4;30;0.1333
184063;5;30;0.1667
184541;5;30;0.1667
187335;5;30;0.1667
191632;5;30;0.1667
192847;4;30;0.1333
197605;4;30;0.1333
199747;5;30;0.1667
202455;5;30;0.1667
202606;5;30;0.1667
213498;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
219396;5;30;0.1667
224889;4;30;0.1333
229355;5;30;0.1667
239679;5;30;0.1667
245391;5;30;0.1667
245489;5;30;0.1667
245829;5;30;0.1667
247313;5;30;0.1667
254028;5;30;0.1667
254030;5;30;0.1667
257200;5;30;0.1667
265228;4;30;0.1333
275655;5;30;0.1667
279816;5;30;0.1667
281481;5;30;0.1667
290892;4;30;0.1333
302989;5;30;0.1667
315699;4;30;0.1333
316261;5;30;0.1667
327374;4;30;0.1333
334694;6;30;0.2000
339576;5;30;0.1667
