program_id;overlap_count;signature_length;jaccard_index
8954;4;30;0.1333
10127;3;30;0.1000
14695;3;30;0.1000
19740;2;30;0.0667
19743;2;30;0.0667
19746;2;30;0.0667
19749;2;30;0.0667
19750;2;30;0.0667
19753;2;30;0.0667
19754;2;30;0.0667
19755;2;30;0.0667
19756;2;30;0.0667
21786;2;30;0.0667
21799;2;30;0.0667
21801;2;30;0.0667
21803;2;30;0.0667
21812;2;30;0.0667
35927;2;30;0.0667
36083;2;30;0.0667
51170;2;30;0.0667
51407;2;30;0.0667
61501;3;30;0.1000
66796;2;30;0.0667
67047;2;30;0.0667
81369;3;30;0.1000
94260;2;30;0.0667
96320;3;30;0.1000
99905;3;30;0.1000
104686;4;30;0.1333
105198;4;30;0.1333
105332;4;30;0.1333
105333;4;30;0.1333
105334;4;30;0.1333
105335;4;30;0.1333
108099;2;30;0.0667
108118;2;30;0.0667
108766;2;30;0.0667
110549;3;30;0.1000
113048;3;30;0.1000
124846;2;30;0.0667
125130;2;30;0.0667
125239;2;30;0.0667
125791;2;30;0.0667
126420;2;30;0.0667
133620;3;30;0.1000
133882;4;30;0.1333
133883;4;30;0.1333
133884;4;30;0.1333
133885;4;30;0.1333
133886;4;30;0.1333
133887;3;30;0.1000
133888;3;30;0.1000
133889;4;30;0.1333
133890;4;30;0.1333
133891;4;30;0.1333
134804;4;30;0.1333
135376;2;30;0.0667
135503;2;30;0.0667
135636;2;30;0.0667
135757;2;30;0.0667
137345;3;30;0.1000
144478;3;30;0.1000
145577;3;30;0.1000
145594;3;30;0.1000
147818;3;30;0.1000
152161;2;30;0.0667
152855;2;30;0.0667
152885;2;30;0.0667
152894;4;30;0.1333
152898;4;30;0.1333
162254;2;30;0.0667
178600;3;30;0.1000
182409;2;30;0.0667
182582;2;30;0.0667
185452;3;30;0.1000
190224;2;30;0.0667
193108;4;30;0.1333
194732;3;30;0.1000
194826;3;30;0.1000
200872;2;30;0.0667
202048;2;30;0.0667
213472;3;30;0.1000
229701;2;30;0.0667
236677;3;30;0.1000
246146;2;30;0.0667
246172;2;30;0.0667
246724;2;30;0.0667
253944;2;30;0.0667
253945;2;30;0.0667
253946;2;30;0.0667
253947;2;30;0.0667
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
260190;3;30;0.1000
260192;3;30;0.1000
269112;2;30;0.0667
280261;3;30;0.1000
328823;2;30;0.0667
337985;3;30;0.1000
