program_id;overlap_count;signature_length;jaccard_index
8668;9;30;0.3000
8765;9;30;0.3000
14785;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25692;9;30;0.3000
25697;10;30;0.3333
25702;9;30;0.3000
25714;9;30;0.3000
25716;10;30;0.3333
25729;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
28249;9;30;0.3000
32246;9;30;0.3000
35487;9;30;0.3000
44842;9;30;0.3000
51677;9;30;0.3000
60715;9;30;0.3000
69637;9;30;0.3000
69782;9;30;0.3000
71823;10;30;0.3333
71824;9;30;0.3000
72292;9;30;0.3000
74795;10;30;0.3333
74796;9;30;0.3000
80081;9;30;0.3000
80352;9;30;0.3000
80633;9;30;0.3000
81124;10;30;0.3333
81284;9;30;0.3000
84261;10;30;0.3333
86070;9;30;0.3000
86769;9;30;0.3000
93509;9;30;0.3000
96829;9;30;0.3000
97383;9;30;0.3000
103192;9;30;0.3000
106846;9;30;0.3000
107383;10;30;0.3333
108171;9;30;0.3000
115269;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
126221;9;30;0.3000
130251;9;30;0.3000
133610;9;30;0.3000
135095;10;30;0.3333
137930;9;30;0.3000
140155;9;30;0.3000
165804;9;30;0.3000
171071;10;30;0.3333
175868;10;30;0.3333
181288;9;30;0.3000
186220;9;30;0.3000
186682;9;30;0.3000
187387;9;30;0.3000
189376;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
192244;9;30;0.3000
192254;9;30;0.3000
195120;9;30;0.3000
196747;9;30;0.3000
200193;9;30;0.3000
203299;9;30;0.3000
212254;9;30;0.3000
212689;9;30;0.3000
212754;10;30;0.3333
213549;9;30;0.3000
215037;9;30;0.3000
216761;8;30;0.2667
217398;9;30;0.3000
227347;9;30;0.3000
228423;9;30;0.3000
239092;8;30;0.2667
244870;9;30;0.3000
246264;10;30;0.3333
249983;9;30;0.3000
256971;9;30;0.3000
272370;9;30;0.3000
273406;9;30;0.3000
276150;8;30;0.2667
276677;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
290922;11;30;0.3667
292051;9;30;0.3000
297181;11;30;0.3667
304974;9;30;0.3000
307464;9;30;0.3000
310420;10;30;0.3333
311289;9;30;0.3000
313837;9;30;0.3000
323220;9;30;0.3000
333637;9;30;0.3000
337286;9;30;0.3000
338045;8;30;0.2667
338130;8;30;0.2667
344128;10;30;0.3333
