program_id;overlap_count;signature_length;jaccard_index
3486;4;30;0.1333
6046;4;30;0.1333
7886;4;30;0.1333
14985;4;30;0.1333
14986;4;30;0.1333
20515;4;30;0.1333
20517;4;30;0.1333
20520;4;30;0.1333
20527;4;30;0.1333
20538;4;30;0.1333
24067;4;30;0.1333
28402;4;30;0.1333
36549;4;30;0.1333
36679;4;30;0.1333
39302;4;30;0.1333
40212;4;30;0.1333
40308;4;30;0.1333
40422;4;30;0.1333
40554;4;30;0.1333
40704;4;30;0.1333
54074;5;30;0.1667
55841;4;30;0.1333
74741;4;30;0.1333
74742;4;30;0.1333
74784;4;30;0.1333
74992;4;30;0.1333
75110;4;30;0.1333
85431;6;30;0.2000
91270;4;30;0.1333
94297;5;30;0.1667
98406;4;30;0.1333
100702;4;30;0.1333
100706;4;30;0.1333
113636;4;30;0.1333
113867;4;30;0.1333
113876;4;30;0.1333
122041;4;30;0.1333
122117;4;30;0.1333
122391;4;30;0.1333
124698;5;30;0.1667
129952;4;30;0.1333
129955;4;30;0.1333
129958;4;30;0.1333
145813;4;30;0.1333
146308;4;30;0.1333
146528;4;30;0.1333
146529;4;30;0.1333
146882;4;30;0.1333
146883;4;30;0.1333
146884;4;30;0.1333
146885;4;30;0.1333
147536;4;30;0.1333
147596;4;30;0.1333
152046;4;30;0.1333
173193;4;30;0.1333
173262;4;30;0.1333
178248;4;30;0.1333
193578;4;30;0.1333
193579;4;30;0.1333
196421;4;30;0.1333
199308;4;30;0.1333
199309;4;30;0.1333
199310;4;30;0.1333
199311;4;30;0.1333
199312;4;30;0.1333
199313;4;30;0.1333
206373;4;30;0.1333
227712;4;30;0.1333
228081;4;30;0.1333
250738;4;30;0.1333
250739;4;30;0.1333
250740;4;30;0.1333
250741;4;30;0.1333
250777;4;30;0.1333
251701;4;30;0.1333
253208;4;30;0.1333
253209;4;30;0.1333
253210;4;30;0.1333
253211;4;30;0.1333
253212;4;30;0.1333
254362;5;30;0.1667
265160;6;30;0.2000
267614;4;30;0.1333
267615;4;30;0.1333
267777;4;30;0.1333
267780;4;30;0.1333
267802;4;30;0.1333
267816;4;30;0.1333
267880;4;30;0.1333
286812;4;30;0.1333
287594;6;30;0.2000
295911;4;30;0.1333
296020;4;30;0.1333
296065;4;30;0.1333
306561;4;30;0.1333
313779;4;30;0.1333
329516;4;30;0.1333
332112;4;30;0.1333
342994;4;30;0.1333
346155;4;30;0.1333
