program_id;overlap_count;signature_length;jaccard_index
7851;5;30;0.1667
14130;5;30;0.1667
20835;4;30;0.1333
20852;4;30;0.1333
20853;4;30;0.1333
20856;4;30;0.1333
20920;4;30;0.1333
20932;4;30;0.1333
28249;4;30;0.1333
29906;4;30;0.1333
29915;4;30;0.1333
29918;5;30;0.1667
30533;5;30;0.1667
45802;5;30;0.1667
47283;5;30;0.1667
47300;5;30;0.1667
47313;5;30;0.1667
47324;5;30;0.1667
47351;5;30;0.1667
47372;5;30;0.1667
48851;5;30;0.1667
48920;4;30;0.1333
54088;5;30;0.1667
55303;4;30;0.1333
61557;5;30;0.1667
70031;5;30;0.1667
70050;6;30;0.2000
73085;5;30;0.1667
75892;5;30;0.1667
75893;5;30;0.1667
75894;5;30;0.1667
81588;5;30;0.1667
96000;5;30;0.1667
98306;5;30;0.1667
100174;5;30;0.1667
100179;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
107857;4;30;0.1333
107858;4;30;0.1333
107916;4;30;0.1333
111174;5;30;0.1667
120656;4;30;0.1333
123135;4;30;0.1333
130602;5;30;0.1667
131686;5;30;0.1667
133562;5;30;0.1667
141375;4;30;0.1333
142163;4;30;0.1333
142294;4;30;0.1333
142401;5;30;0.1667
142452;4;30;0.1333
142646;5;30;0.1667
142699;4;30;0.1333
142735;4;30;0.1333
142774;4;30;0.1333
142802;4;30;0.1333
152125;5;30;0.1667
155466;5;30;0.1667
155546;5;30;0.1667
155550;4;30;0.1333
155551;4;30;0.1333
159699;5;30;0.1667
162757;4;30;0.1333
163624;5;30;0.1667
165443;4;30;0.1333
180664;5;30;0.1667
182229;4;30;0.1333
183897;4;30;0.1333
186540;5;30;0.1667
188072;5;30;0.1667
193653;5;30;0.1667
195855;5;30;0.1667
195856;5;30;0.1667
208971;5;30;0.1667
213772;5;30;0.1667
214727;5;30;0.1667
215004;5;30;0.1667
219527;5;30;0.1667
234011;5;30;0.1667
246171;4;30;0.1333
248221;5;30;0.1667
253445;6;30;0.2000
256462;6;30;0.2000
259320;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
274136;5;30;0.1667
276940;4;30;0.1333
286716;5;30;0.1667
294442;5;30;0.1667
295579;5;30;0.1667
303602;4;30;0.1333
306609;4;30;0.1333
319158;5;30;0.1667
324937;4;30;0.1333
326347;5;30;0.1667
326691;5;30;0.1667
330179;5;30;0.1667
