program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
1716;8;30;0.2667
1826;7;30;0.2333
4041;8;30;0.2667
6460;8;30;0.2667
6666;8;30;0.2667
22026;8;30;0.2667
23999;8;30;0.2667
24216;8;30;0.2667
24382;8;30;0.2667
30117;8;30;0.2667
31359;7;30;0.2333
34822;8;30;0.2667
35101;8;30;0.2667
40790;7;30;0.2333
41007;7;30;0.2333
41023;7;30;0.2333
48875;7;30;0.2333
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
52617;8;30;0.2667
57300;8;30;0.2667
58261;8;30;0.2667
64433;7;30;0.2333
69482;8;30;0.2667
74854;8;30;0.2667
76984;7;30;0.2333
77398;7;30;0.2333
79297;8;30;0.2667
82032;8;30;0.2667
82844;8;30;0.2667
83912;8;30;0.2667
85390;8;30;0.2667
91033;9;30;0.3000
91535;8;30;0.2667
93146;8;30;0.2667
94360;8;30;0.2667
94956;7;30;0.2333
95237;8;30;0.2667
97738;8;30;0.2667
98244;7;30;0.2333
98248;8;30;0.2667
98695;8;30;0.2667
99566;8;30;0.2667
108400;8;30;0.2667
109500;7;30;0.2333
114160;8;30;0.2667
127849;8;30;0.2667
130783;9;30;0.3000
132644;8;30;0.2667
135098;8;30;0.2667
136488;8;30;0.2667
136572;7;30;0.2333
145302;7;30;0.2333
153315;8;30;0.2667
161944;7;30;0.2333
166635;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
167784;8;30;0.2667
177332;8;30;0.2667
178575;8;30;0.2667
190869;7;30;0.2333
191276;8;30;0.2667
196666;8;30;0.2667
208981;8;30;0.2667
213809;8;30;0.2667
214996;8;30;0.2667
220182;8;30;0.2667
234017;7;30;0.2333
236438;7;30;0.2333
249769;8;30;0.2667
258071;8;30;0.2667
264894;8;30;0.2667
270814;8;30;0.2667
271473;9;30;0.3000
285098;8;30;0.2667
285188;8;30;0.2667
286380;8;30;0.2667
290391;7;30;0.2333
291783;8;30;0.2667
292545;8;30;0.2667
294442;8;30;0.2667
305460;7;30;0.2333
309490;8;30;0.2667
310397;8;30;0.2667
312289;8;30;0.2667
313201;8;30;0.2667
313611;8;30;0.2667
323225;8;30;0.2667
328778;7;30;0.2333
334670;8;30;0.2667
335334;7;30;0.2333
336337;8;30;0.2667
340631;7;30;0.2333
345031;8;30;0.2667
347532;8;30;0.2667
