program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
8402;5;30;0.1667
8936;5;30;0.1667
22523;5;30;0.1667
27025;7;30;0.2333
37555;5;30;0.1667
37557;5;30;0.1667
41684;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42740;5;30;0.1667
44623;5;30;0.1667
51123;5;30;0.1667
54414;5;30;0.1667
57009;5;30;0.1667
60647;6;30;0.2000
61550;5;30;0.1667
67815;5;30;0.1667
69755;6;30;0.2000
70883;5;30;0.1667
73122;5;30;0.1667
76736;5;30;0.1667
77857;5;30;0.1667
83082;5;30;0.1667
86148;5;30;0.1667
86695;6;30;0.2000
87276;6;30;0.2000
89118;5;30;0.1667
101292;7;30;0.2333
103485;6;30;0.2000
108118;5;30;0.1667
110560;5;30;0.1667
111688;5;30;0.1667
111863;5;30;0.1667
114311;6;30;0.2000
119826;6;30;0.2000
127694;5;30;0.1667
131082;5;30;0.1667
131323;8;30;0.2667
133146;5;30;0.1667
133799;5;30;0.1667
135532;5;30;0.1667
140701;5;30;0.1667
142222;5;30;0.1667
143012;5;30;0.1667
147513;5;30;0.1667
152174;5;30;0.1667
164034;6;30;0.2000
164355;5;30;0.1667
169812;5;30;0.1667
180724;6;30;0.2000
191968;5;30;0.1667
192960;6;30;0.2000
198410;5;30;0.1667
201225;6;30;0.2000
201227;5;30;0.1667
203829;5;30;0.1667
204070;5;30;0.1667
204250;5;30;0.1667
206144;6;30;0.2000
206547;6;30;0.2000
207255;6;30;0.2000
207977;6;30;0.2000
208570;5;30;0.1667
214393;5;30;0.1667
214405;5;30;0.1667
214604;5;30;0.1667
223241;5;30;0.1667
223381;5;30;0.1667
223499;5;30;0.1667
224251;6;30;0.2000
224895;5;30;0.1667
225822;8;30;0.2667
232503;5;30;0.1667
235337;6;30;0.2000
238777;5;30;0.1667
239794;5;30;0.1667
249916;5;30;0.1667
250751;6;30;0.2000
256162;5;30;0.1667
261973;5;30;0.1667
262139;6;30;0.2000
262140;6;30;0.2000
263418;6;30;0.2000
264092;5;30;0.1667
267779;5;30;0.1667
284968;5;30;0.1667
286751;6;30;0.2000
288930;6;30;0.2000
302761;5;30;0.1667
309557;5;30;0.1667
313693;5;30;0.1667
313707;5;30;0.1667
315426;5;30;0.1667
322594;5;30;0.1667
332173;5;30;0.1667
332178;5;30;0.1667
332179;5;30;0.1667
332183;6;30;0.2000
344423;5;30;0.1667
