program_id;overlap_count;signature_length;jaccard_index
1779;9;30;0.3000
1780;9;30;0.3000
2621;9;30;0.3000
2940;9;30;0.3000
6048;9;30;0.3000
8627;9;30;0.3000
16227;9;30;0.3000
16230;9;30;0.3000
16250;9;30;0.3000
16252;9;30;0.3000
16254;9;30;0.3000
16255;9;30;0.3000
16257;9;30;0.3000
16259;9;30;0.3000
25711;9;30;0.3000
25722;9;30;0.3000
29006;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29108;9;30;0.3000
29111;9;30;0.3000
33297;9;30;0.3000
34009;9;30;0.3000
34265;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
54333;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
55843;9;30;0.3000
60431;9;30;0.3000
66377;9;30;0.3000
66456;9;30;0.3000
67440;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
81661;9;30;0.3000
82186;9;30;0.3000
82692;9;30;0.3000
82694;9;30;0.3000
82851;9;30;0.3000
83656;9;30;0.3000
84569;9;30;0.3000
85003;9;30;0.3000
85007;9;30;0.3000
85089;9;30;0.3000
85501;9;30;0.3000
85739;9;30;0.3000
99572;9;30;0.3000
99738;9;30;0.3000
101041;9;30;0.3000
101102;9;30;0.3000
101306;9;30;0.3000
108895;9;30;0.3000
108923;9;30;0.3000
112873;9;30;0.3000
123326;9;30;0.3000
130473;9;30;0.3000
131807;9;30;0.3000
163866;9;30;0.3000
174939;9;30;0.3000
190118;9;30;0.3000
192243;9;30;0.3000
194117;9;30;0.3000
194137;9;30;0.3000
194138;9;30;0.3000
194140;9;30;0.3000
194141;9;30;0.3000
194147;9;30;0.3000
194881;9;30;0.3000
212014;9;30;0.3000
212968;9;30;0.3000
213040;9;30;0.3000
213163;9;30;0.3000
213164;9;30;0.3000
213575;9;30;0.3000
213586;9;30;0.3000
213758;9;30;0.3000
213779;9;30;0.3000
213850;9;30;0.3000
214214;9;30;0.3000
254142;9;30;0.3000
254469;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
263134;9;30;0.3000
301727;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
302588;9;30;0.3000
328309;9;30;0.3000
