program_id;overlap_count;signature_length;jaccard_index
457;7;30;0.2333
1716;8;30;0.2667
1881;7;30;0.2333
1882;7;30;0.2333
4041;9;30;0.3000
10908;9;30;0.3000
15596;8;30;0.2667
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
18902;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
35101;9;30;0.3000
36276;8;30;0.2667
38504;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
58667;8;30;0.2667
69429;9;30;0.3000
72477;9;30;0.3000
76111;9;30;0.3000
76139;8;30;0.2667
77917;8;30;0.2667
81475;8;30;0.2667
82032;8;30;0.2667
83886;8;30;0.2667
84134;9;30;0.3000
84330;8;30;0.2667
85521;8;30;0.2667
87945;8;30;0.2667
91535;9;30;0.3000
93146;9;30;0.3000
93345;8;30;0.2667
95940;9;30;0.3000
95968;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99371;8;30;0.2667
99456;9;30;0.3000
114160;9;30;0.3000
116415;9;30;0.3000
116483;8;30;0.2667
122057;8;30;0.2667
122747;8;30;0.2667
125145;8;30;0.2667
126473;7;30;0.2333
126501;8;30;0.2667
127849;9;30;0.3000
145302;8;30;0.2667
146963;9;30;0.3000
161944;9;30;0.3000
164033;8;30;0.2667
164607;8;30;0.2667
165458;9;30;0.3000
165814;8;30;0.2667
166680;8;30;0.2667
167784;8;30;0.2667
177145;8;30;0.2667
178575;9;30;0.3000
178869;8;30;0.2667
179135;8;30;0.2667
180845;8;30;0.2667
181137;8;30;0.2667
190978;8;30;0.2667
202834;8;30;0.2667
202835;9;30;0.3000
210277;8;30;0.2667
217855;8;30;0.2667
221083;10;30;0.3333
267465;8;30;0.2667
271638;8;30;0.2667
272417;9;30;0.3000
290859;8;30;0.2667
290974;8;30;0.2667
293005;8;30;0.2667
323225;8;30;0.2667
334670;9;30;0.3000
336337;9;30;0.3000
341250;7;30;0.2333
344920;8;30;0.2667
345031;8;30;0.2667
347012;8;30;0.2667
347014;8;30;0.2667
