program_id;overlap_count;signature_length;jaccard_index
2731;3;30;0.1000
8331;3;30;0.1000
14263;3;30;0.1000
18900;3;30;0.1000
22383;3;30;0.1000
33476;3;30;0.1000
34585;3;30;0.1000
36215;3;30;0.1000
39739;3;30;0.1000
40397;3;30;0.1000
40705;3;30;0.1000
40837;3;30;0.1000
40894;4;30;0.1333
48726;3;30;0.1000
52994;3;30;0.1000
55261;3;30;0.1000
56577;3;30;0.1000
62355;3;30;0.1000
63016;3;30;0.1000
63441;3;30;0.1000
69486;3;30;0.1000
71273;3;30;0.1000
72056;4;30;0.1333
78636;3;30;0.1000
82075;3;30;0.1000
84468;3;30;0.1000
84968;3;30;0.1000
85271;3;30;0.1000
87003;3;30;0.1000
88162;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
90815;3;30;0.1000
92205;3;30;0.1000
92517;3;30;0.1000
92634;3;30;0.1000
97256;4;30;0.1333
97945;3;30;0.1000
98352;3;30;0.1000
98996;3;30;0.1000
99254;3;30;0.1000
99628;3;30;0.1000
99820;4;30;0.1333
99821;3;30;0.1000
118586;4;30;0.1333
118824;3;30;0.1000
118830;3;30;0.1000
122507;3;30;0.1000
123737;3;30;0.1000
125521;3;30;0.1000
128930;3;30;0.1000
133019;3;30;0.1000
133022;3;30;0.1000
138118;4;30;0.1333
139270;3;30;0.1000
141677;3;30;0.1000
143976;3;30;0.1000
143977;3;30;0.1000
151332;3;30;0.1000
152719;3;30;0.1000
167440;4;30;0.1333
169964;4;30;0.1333
169965;4;30;0.1333
169966;4;30;0.1333
169967;4;30;0.1333
188509;3;30;0.1000
190620;3;30;0.1000
194402;3;30;0.1000
198680;3;30;0.1000
204093;4;30;0.1333
204094;4;30;0.1333
204095;4;30;0.1333
206803;3;30;0.1000
207846;3;30;0.1000
209492;3;30;0.1000
215655;4;30;0.1333
223181;3;30;0.1000
226177;3;30;0.1000
228158;4;30;0.1333
230075;3;30;0.1000
245403;3;30;0.1000
247035;4;30;0.1333
249153;3;30;0.1000
249734;3;30;0.1000
250015;3;30;0.1000
258390;3;30;0.1000
268716;3;30;0.1000
269036;3;30;0.1000
284633;4;30;0.1333
284920;4;30;0.1333
284972;4;30;0.1333
295822;3;30;0.1000
320889;3;30;0.1000
326781;3;30;0.1000
327171;3;30;0.1000
331476;3;30;0.1000
333174;3;30;0.1000
340395;3;30;0.1000
342288;3;30;0.1000
346234;3;30;0.1000
