program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
7503;9;30;0.3000
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
23887;10;30;0.3333
31971;10;30;0.3333
47210;9;30;0.3000
48153;9;30;0.3000
48157;9;30;0.3000
51001;10;30;0.3333
51002;10;30;0.3333
54025;9;30;0.3000
55225;10;30;0.3333
62359;9;30;0.3000
64840;9;30;0.3000
65827;10;30;0.3333
69153;9;30;0.3000
73705;10;30;0.3333
78430;13;30;0.4333
85442;9;30;0.3000
86670;9;30;0.3000
98162;9;30;0.3000
99979;11;30;0.3667
121706;11;30;0.3667
138503;11;30;0.3667
179930;9;30;0.3000
228587;9;30;0.3000
238535;10;30;0.3333
262843;10;30;0.3333
276984;10;30;0.3333
279364;9;30;0.3000
281959;10;30;0.3333
282060;9;30;0.3000
282254;9;30;0.3000
282548;9;30;0.3000
283237;11;30;0.3667
289744;10;30;0.3333
289745;10;30;0.3333
289746;10;30;0.3333
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294473;10;30;0.3333
294645;9;30;0.3000
297792;10;30;0.3333
297793;10;30;0.3333
297794;10;30;0.3333
297795;10;30;0.3333
308570;11;30;0.3667
308753;12;30;0.4000
321295;11;30;0.3667
321543;11;30;0.3667
321544;11;30;0.3667
321546;9;30;0.3000
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321810;10;30;0.3333
321811;10;30;0.3333
321812;10;30;0.3333
321813;10;30;0.3333
321814;10;30;0.3333
321815;10;30;0.3333
321816;10;30;0.3333
326933;9;30;0.3000
337297;9;30;0.3000
338112;9;30;0.3000
338231;9;30;0.3000
339354;11;30;0.3667
340806;9;30;0.3000
342629;10;30;0.3333
342675;9;30;0.3000
344336;9;30;0.3000
346759;10;30;0.3333
347142;11;30;0.3667
