program_id;overlap_count;signature_length;jaccard_index
1127;5;30;0.1667
8762;5;30;0.1667
11975;5;30;0.1667
24917;5;30;0.1667
33557;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
33674;5;30;0.1667
43663;5;30;0.1667
43665;5;30;0.1667
43677;5;30;0.1667
43679;5;30;0.1667
43705;5;30;0.1667
47428;5;30;0.1667
47595;5;30;0.1667
47839;5;30;0.1667
47924;5;30;0.1667
53405;5;30;0.1667
54770;5;30;0.1667
56981;5;30;0.1667
58665;6;30;0.2000
60872;5;30;0.1667
61669;5;30;0.1667
62362;5;30;0.1667
64920;5;30;0.1667
67989;5;30;0.1667
78796;5;30;0.1667
79945;5;30;0.1667
80353;5;30;0.1667
80754;5;30;0.1667
81282;5;30;0.1667
82514;5;30;0.1667
83069;5;30;0.1667
87030;5;30;0.1667
91760;5;30;0.1667
92949;5;30;0.1667
95037;5;30;0.1667
95208;5;30;0.1667
99534;5;30;0.1667
100659;5;30;0.1667
102378;5;30;0.1667
111181;5;30;0.1667
111254;5;30;0.1667
115025;5;30;0.1667
131470;7;30;0.2333
131780;5;30;0.1667
134235;5;30;0.1667
135674;5;30;0.1667
135941;5;30;0.1667
140099;5;30;0.1667
161765;5;30;0.1667
166124;5;30;0.1667
167270;7;30;0.2333
183865;5;30;0.1667
184107;5;30;0.1667
184530;5;30;0.1667
184808;5;30;0.1667
184903;5;30;0.1667
185020;5;30;0.1667
186159;5;30;0.1667
187324;5;30;0.1667
190330;5;30;0.1667
190336;5;30;0.1667
194146;5;30;0.1667
209544;5;30;0.1667
216475;5;30;0.1667
227559;6;30;0.2000
230799;5;30;0.1667
237684;5;30;0.1667
238630;5;30;0.1667
249333;5;30;0.1667
251269;5;30;0.1667
256881;5;30;0.1667
260480;5;30;0.1667
268989;5;30;0.1667
276385;5;30;0.1667
277876;5;30;0.1667
284795;5;30;0.1667
285679;5;30;0.1667
285683;6;30;0.2000
286624;5;30;0.1667
287426;5;30;0.1667
305847;5;30;0.1667
305848;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313738;5;30;0.1667
314890;5;30;0.1667
342903;5;30;0.1667
344953;5;30;0.1667
