program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
1973;8;30;0.2667
2625;6;30;0.2000
2960;8;30;0.2667
3955;7;30;0.2333
6096;8;30;0.2667
6357;7;30;0.2333
7382;6;30;0.2000
11455;9;30;0.3000
14126;7;30;0.2333
19489;6;30;0.2000
27005;6;30;0.2000
29547;6;30;0.2000
39918;8;30;0.2667
46657;7;30;0.2333
48721;6;30;0.2000
50685;6;30;0.2000
53739;8;30;0.2667
56074;7;30;0.2333
57656;7;30;0.2333
62990;8;30;0.2667
66339;6;30;0.2000
66490;6;30;0.2000
68983;8;30;0.2667
79954;8;30;0.2667
85970;6;30;0.2000
86755;8;30;0.2667
97726;7;30;0.2333
101091;6;30;0.2000
101092;8;30;0.2667
101093;8;30;0.2667
102680;6;30;0.2000
104406;8;30;0.2667
104720;7;30;0.2333
108354;8;30;0.2667
110668;6;30;0.2000
110669;6;30;0.2000
111424;7;30;0.2333
112632;6;30;0.2000
116149;7;30;0.2333
131996;7;30;0.2333
133283;7;30;0.2333
133550;8;30;0.2667
136047;8;30;0.2667
136185;7;30;0.2333
144677;8;30;0.2667
144927;7;30;0.2333
144929;7;30;0.2333
145329;8;30;0.2667
151792;6;30;0.2000
155498;6;30;0.2000
156086;8;30;0.2667
159661;7;30;0.2333
166189;8;30;0.2667
171834;6;30;0.2000
173530;6;30;0.2000
173712;7;30;0.2333
174695;6;30;0.2000
175151;8;30;0.2667
181120;6;30;0.2000
181132;6;30;0.2000
181296;7;30;0.2333
182661;7;30;0.2333
188441;7;30;0.2333
191307;6;30;0.2000
191313;6;30;0.2000
194126;7;30;0.2333
206547;7;30;0.2333
209197;6;30;0.2000
211265;7;30;0.2333
213042;6;30;0.2000
213506;8;30;0.2667
218984;7;30;0.2333
225566;7;30;0.2333
228207;7;30;0.2333
238846;8;30;0.2667
250212;8;30;0.2667
253636;8;30;0.2667
253711;8;30;0.2667
253712;8;30;0.2667
255108;7;30;0.2333
257890;7;30;0.2333
268836;8;30;0.2667
278475;7;30;0.2333
279847;6;30;0.2000
279910;6;30;0.2000
280050;6;30;0.2000
285361;6;30;0.2000
298677;7;30;0.2333
298705;8;30;0.2667
303303;6;30;0.2000
303304;6;30;0.2000
303383;6;30;0.2000
316724;6;30;0.2000
316729;6;30;0.2000
316777;6;30;0.2000
322039;6;30;0.2000
333174;7;30;0.2333
333596;6;30;0.2000
346912;7;30;0.2333
