program_id;overlap_count;signature_length;jaccard_index
1962;4;30;0.1333
16014;3;30;0.1000
30494;4;30;0.1333
31369;4;30;0.1333
41084;5;30;0.1667
46151;4;30;0.1333
46190;4;30;0.1333
49697;3;30;0.1000
54328;3;30;0.1000
54330;3;30;0.1000
54332;3;30;0.1000
54414;3;30;0.1000
56738;3;30;0.1000
57538;4;30;0.1333
59602;3;30;0.1000
60192;4;30;0.1333
63216;4;30;0.1333
66222;4;30;0.1333
66660;4;30;0.1333
69930;4;30;0.1333
71683;4;30;0.1333
73521;4;30;0.1333
76844;4;30;0.1333
77864;3;30;0.1000
78584;4;30;0.1333
80703;3;30;0.1000
81840;4;30;0.1333
86327;4;30;0.1333
88502;3;30;0.1000
88680;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
100161;3;30;0.1000
100803;4;30;0.1333
108936;4;30;0.1333
108955;4;30;0.1333
108956;4;30;0.1333
111150;6;30;0.2000
111226;4;30;0.1333
118059;4;30;0.1333
120009;4;30;0.1333
120778;3;30;0.1000
120785;3;30;0.1000
121199;3;30;0.1000
124669;4;30;0.1333
127230;4;30;0.1333
127669;4;30;0.1333
131437;4;30;0.1333
131464;4;30;0.1333
131668;4;30;0.1333
133264;4;30;0.1333
134500;3;30;0.1000
134501;3;30;0.1000
134502;3;30;0.1000
140420;3;30;0.1000
153169;3;30;0.1000
156277;4;30;0.1333
162540;3;30;0.1000
165224;4;30;0.1333
165907;4;30;0.1333
172193;3;30;0.1000
173919;3;30;0.1000
175228;4;30;0.1333
175229;4;30;0.1333
184487;4;30;0.1333
190669;3;30;0.1000
190676;3;30;0.1000
190843;3;30;0.1000
194028;4;30;0.1333
194146;3;30;0.1000
216522;4;30;0.1333
220747;3;30;0.1000
221969;4;30;0.1333
229828;3;30;0.1000
232901;4;30;0.1333
238737;3;30;0.1000
248038;3;30;0.1000
251625;4;30;0.1333
251914;4;30;0.1333
253368;4;30;0.1333
255459;3;30;0.1000
256736;4;30;0.1333
256737;4;30;0.1333
262142;4;30;0.1333
270445;4;30;0.1333
276152;3;30;0.1000
277354;3;30;0.1000
293163;3;30;0.1000
301977;4;30;0.1333
302707;4;30;0.1333
303602;3;30;0.1000
306411;4;30;0.1333
308754;4;30;0.1333
310493;4;30;0.1333
314894;3;30;0.1000
315186;4;30;0.1333
315492;3;30;0.1000
327310;3;30;0.1000
330175;4;30;0.1333
330503;4;30;0.1333
