program_id;overlap_count;signature_length;jaccard_index
27000;2;30;0.0667
27949;2;30;0.0667
27954;2;30;0.0667
29930;2;30;0.0667
31336;2;30;0.0667
31368;4;30;0.1333
31370;2;30;0.0667
31377;4;30;0.1333
31379;2;30;0.0667
31385;2;30;0.0667
31387;2;30;0.0667
31392;4;30;0.1333
31394;2;30;0.0667
31906;4;30;0.1333
31911;4;30;0.1333
31915;4;30;0.1333
31920;4;30;0.1333
48902;2;30;0.0667
48990;2;30;0.0667
49666;2;30;0.0667
49667;2;30;0.0667
49669;2;30;0.0667
49679;2;30;0.0667
52975;2;30;0.0667
68637;2;30;0.0667
68952;2;30;0.0667
69986;2;30;0.0667
70554;2;30;0.0667
70775;2;30;0.0667
70832;2;30;0.0667
70893;2;30;0.0667
72818;2;30;0.0667
91735;2;30;0.0667
92305;2;30;0.0667
92498;2;30;0.0667
92523;2;30;0.0667
93518;2;30;0.0667
93581;2;30;0.0667
93620;2;30;0.0667
108281;2;30;0.0667
108475;2;30;0.0667
108479;2;30;0.0667
109652;2;30;0.0667
109722;2;30;0.0667
109763;2;30;0.0667
110526;2;30;0.0667
111362;2;30;0.0667
112604;2;30;0.0667
112605;2;30;0.0667
112606;2;30;0.0667
112607;2;30;0.0667
112608;2;30;0.0667
112609;2;30;0.0667
112610;2;30;0.0667
131961;2;30;0.0667
131963;2;30;0.0667
131964;2;30;0.0667
133101;2;30;0.0667
133195;2;30;0.0667
133201;2;30;0.0667
133296;2;30;0.0667
133827;2;30;0.0667
133985;2;30;0.0667
134021;2;30;0.0667
154806;2;30;0.0667
173531;2;30;0.0667
174029;2;30;0.0667
174325;2;30;0.0667
181406;3;30;0.1000
187357;2;30;0.0667
187361;2;30;0.0667
198474;2;30;0.0667
216230;2;30;0.0667
218255;2;30;0.0667
218324;2;30;0.0667
218394;2;30;0.0667
218836;2;30;0.0667
234011;2;30;0.0667
246930;2;30;0.0667
247954;2;30;0.0667
257932;2;30;0.0667
262779;2;30;0.0667
276879;2;30;0.0667
277360;2;30;0.0667
280955;4;30;0.1333
284721;2;30;0.0667
284796;2;30;0.0667
285008;2;30;0.0667
285406;2;30;0.0667
285703;2;30;0.0667
291015;2;30;0.0667
297180;2;30;0.0667
305258;2;30;0.0667
305315;2;30;0.0667
314684;2;30;0.0667
315309;4;30;0.1333
315642;2;30;0.0667
324490;2;30;0.0667
327904;2;30;0.0667
346388;2;30;0.0667
