program_id;overlap_count;signature_length;jaccard_index
4961;6;30;0.2000
6318;5;30;0.1667
8402;5;30;0.1667
29906;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
48490;5;30;0.1667
52551;5;30;0.1667
53439;5;30;0.1667
57009;6;30;0.2000
57029;5;30;0.1667
64199;5;30;0.1667
72561;6;30;0.2000
80455;5;30;0.1667
80456;5;30;0.1667
81034;5;30;0.1667
81036;5;30;0.1667
81842;6;30;0.2000
82667;5;30;0.1667
84056;5;30;0.1667
86148;6;30;0.2000
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
95995;5;30;0.1667
112072;5;30;0.1667
117868;5;30;0.1667
119826;5;30;0.1667
126646;5;30;0.1667
128223;5;30;0.1667
131082;5;30;0.1667
133180;6;30;0.2000
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
134350;5;30;0.1667
135712;5;30;0.1667
138252;5;30;0.1667
142136;5;30;0.1667
142248;6;30;0.2000
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142444;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142640;5;30;0.1667
167441;5;30;0.1667
168604;5;30;0.1667
172513;5;30;0.1667
173395;5;30;0.1667
174318;5;30;0.1667
180724;5;30;0.1667
183409;5;30;0.1667
184044;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
190322;5;30;0.1667
191008;6;30;0.2000
191405;6;30;0.2000
195818;5;30;0.1667
198306;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
199758;5;30;0.1667
206906;6;30;0.2000
214393;5;30;0.1667
214405;5;30;0.1667
214628;5;30;0.1667
215814;5;30;0.1667
223241;5;30;0.1667
223346;5;30;0.1667
228295;5;30;0.1667
229620;6;30;0.2000
230100;5;30;0.1667
233669;5;30;0.1667
234873;5;30;0.1667
235878;5;30;0.1667
238111;5;30;0.1667
244587;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
245534;6;30;0.2000
264092;5;30;0.1667
279511;5;30;0.1667
290396;5;30;0.1667
296161;5;30;0.1667
308385;5;30;0.1667
319117;5;30;0.1667
329836;6;30;0.2000
329994;6;30;0.2000
330987;5;30;0.1667
