program_id;overlap_count;signature_length;jaccard_index
1962;4;30;0.1333
30494;4;30;0.1333
31336;6;30;0.2000
31337;6;30;0.2000
31338;6;30;0.2000
31339;6;30;0.2000
31340;6;30;0.2000
31341;6;30;0.2000
31342;6;30;0.2000
31343;6;30;0.2000
31369;4;30;0.1333
31371;6;30;0.2000
31372;6;30;0.2000
31373;6;30;0.2000
31374;6;30;0.2000
31375;6;30;0.2000
31376;6;30;0.2000
31378;4;30;0.1333
31379;6;30;0.2000
31380;6;30;0.2000
31381;6;30;0.2000
31382;6;30;0.2000
31383;6;30;0.2000
31384;6;30;0.2000
31386;4;30;0.1333
31387;6;30;0.2000
31388;6;30;0.2000
31389;6;30;0.2000
31390;6;30;0.2000
31391;6;30;0.2000
31393;4;30;0.1333
31394;6;30;0.2000
31395;6;30;0.2000
31904;6;30;0.2000
31905;6;30;0.2000
31907;4;30;0.1333
31908;6;30;0.2000
31909;6;30;0.2000
31910;6;30;0.2000
31913;6;30;0.2000
31914;6;30;0.2000
31916;4;30;0.1333
31917;6;30;0.2000
31919;4;30;0.1333
40376;4;30;0.1333
41084;5;30;0.1667
46151;4;30;0.1333
60192;4;30;0.1333
66222;4;30;0.1333
66660;4;30;0.1333
69930;4;30;0.1333
71683;4;30;0.1333
73521;4;30;0.1333
73523;4;30;0.1333
76844;4;30;0.1333
83100;4;30;0.1333
86304;4;30;0.1333
88680;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
100803;4;30;0.1333
108936;4;30;0.1333
108955;4;30;0.1333
108956;4;30;0.1333
111150;6;30;0.2000
111226;4;30;0.1333
118059;4;30;0.1333
124669;4;30;0.1333
127329;4;30;0.1333
127669;4;30;0.1333
131437;4;30;0.1333
131464;4;30;0.1333
131668;4;30;0.1333
133264;4;30;0.1333
147845;4;30;0.1333
156277;4;30;0.1333
165224;4;30;0.1333
165907;4;30;0.1333
172367;4;30;0.1333
172407;4;30;0.1333
175228;4;30;0.1333
175229;4;30;0.1333
184487;4;30;0.1333
194028;4;30;0.1333
211261;5;30;0.1667
216522;4;30;0.1333
221969;4;30;0.1333
224534;4;30;0.1333
239364;4;30;0.1333
244879;4;30;0.1333
251625;4;30;0.1333
253368;4;30;0.1333
256736;4;30;0.1333
262017;4;30;0.1333
270445;4;30;0.1333
271995;4;30;0.1333
271997;4;30;0.1333
272000;4;30;0.1333
306411;4;30;0.1333
345069;4;30;0.1333
