program_id;overlap_count;signature_length;jaccard_index
3278;4;30;0.1333
6060;4;30;0.1333
6244;4;30;0.1333
14915;4;30;0.1333
14916;4;30;0.1333
33159;4;30;0.1333
33162;4;30;0.1333
33164;4;30;0.1333
37498;5;30;0.1667
37582;5;30;0.1667
37647;5;30;0.1667
40142;5;30;0.1667
40166;4;30;0.1333
40168;4;30;0.1333
40357;4;30;0.1333
40696;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
47410;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55246;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
55261;6;30;0.2000
59839;4;30;0.1333
61647;6;30;0.2000
61891;4;30;0.1333
62548;5;30;0.1667
67404;4;30;0.1333
73211;6;30;0.2000
73217;5;30;0.1667
73763;4;30;0.1333
74938;5;30;0.1667
74939;4;30;0.1333
82542;4;30;0.1333
85046;4;30;0.1333
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
89644;4;30;0.1333
106154;4;30;0.1333
110560;5;30;0.1667
113870;4;30;0.1333
119617;4;30;0.1333
122124;4;30;0.1333
122485;5;30;0.1667
125758;4;30;0.1333
128587;5;30;0.1667
130568;4;30;0.1333
131751;4;30;0.1333
131762;4;30;0.1333
135342;4;30;0.1333
144328;4;30;0.1333
152099;4;30;0.1333
156619;4;30;0.1333
156712;4;30;0.1333
157102;5;30;0.1667
157267;4;30;0.1333
157762;4;30;0.1333
164055;4;30;0.1333
164578;4;30;0.1333
165394;4;30;0.1333
166012;4;30;0.1333
167744;4;30;0.1333
168052;4;30;0.1333
168053;4;30;0.1333
168056;4;30;0.1333
168071;4;30;0.1333
171763;4;30;0.1333
171764;4;30;0.1333
173776;4;30;0.1333
187715;4;30;0.1333
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
194887;6;30;0.2000
196226;4;30;0.1333
202964;5;30;0.1667
212291;4;30;0.1333
212668;4;30;0.1333
228715;4;30;0.1333
228791;5;30;0.1667
241717;6;30;0.2000
254654;5;30;0.1667
259750;4;30;0.1333
259754;4;30;0.1333
264080;6;30;0.2000
265100;5;30;0.1667
267906;4;30;0.1333
273374;4;30;0.1333
290072;4;30;0.1333
313046;4;30;0.1333
313693;4;30;0.1333
322830;4;30;0.1333
328791;4;30;0.1333
330185;4;30;0.1333
