program_id;overlap_count;signature_length;jaccard_index
40;2;30;0.0667
29930;2;30;0.0667
29931;2;30;0.0667
31368;4;30;0.1333
31369;2;30;0.0667
31377;4;30;0.1333
31379;2;30;0.0667
31385;2;30;0.0667
31387;2;30;0.0667
31392;4;30;0.1333
31394;2;30;0.0667
31906;4;30;0.1333
31908;2;30;0.0667
31913;2;30;0.0667
31915;4;30;0.1333
31917;2;30;0.0667
31918;4;30;0.1333
31920;4;30;0.1333
49679;2;30;0.0667
52975;2;30;0.0667
53692;2;30;0.0667
54087;2;30;0.0667
54586;2;30;0.0667
54725;2;30;0.0667
55474;2;30;0.0667
72818;2;30;0.0667
74721;2;30;0.0667
75680;2;30;0.0667
75871;2;30;0.0667
76539;2;30;0.0667
79504;2;30;0.0667
79610;2;30;0.0667
96886;2;30;0.0667
97117;2;30;0.0667
97195;2;30;0.0667
97388;2;30;0.0667
97732;2;30;0.0667
97772;2;30;0.0667
97773;2;30;0.0667
97838;2;30;0.0667
98430;2;30;0.0667
98658;2;30;0.0667
99055;2;30;0.0667
118186;2;30;0.0667
118753;2;30;0.0667
118755;2;30;0.0667
118822;2;30;0.0667
120891;2;30;0.0667
121361;2;30;0.0667
121444;2;30;0.0667
135262;2;30;0.0667
135708;2;30;0.0667
138146;2;30;0.0667
138330;2;30;0.0667
138523;2;30;0.0667
138590;2;30;0.0667
152764;2;30;0.0667
154127;2;30;0.0667
171870;2;30;0.0667
173531;2;30;0.0667
181406;3;30;0.1000
197911;2;30;0.0667
198264;2;30;0.0667
198269;2;30;0.0667
198474;2;30;0.0667
214855;2;30;0.0667
216230;2;30;0.0667
218255;2;30;0.0667
218324;2;30;0.0667
218394;2;30;0.0667
218836;2;30;0.0667
234011;2;30;0.0667
247954;2;30;0.0667
248423;2;30;0.0667
249079;2;30;0.0667
249332;2;30;0.0667
249735;2;30;0.0667
249746;2;30;0.0667
257932;2;30;0.0667
258145;2;30;0.0667
259160;2;30;0.0667
259167;2;30;0.0667
259318;2;30;0.0667
265528;2;30;0.0667
266299;2;30;0.0667
278145;2;30;0.0667
278476;2;30;0.0667
279673;2;30;0.0667
286045;2;30;0.0667
303449;2;30;0.0667
304275;2;30;0.0667
306289;2;30;0.0667
310441;2;30;0.0667
310498;2;30;0.0667
310523;2;30;0.0667
315273;2;30;0.0667
315309;4;30;0.1333
327256;2;30;0.0667
327310;2;30;0.0667
346388;2;30;0.0667
