program_id;overlap_count;signature_length;jaccard_index
3278;7;30;0.2333
5823;6;30;0.2000
8384;6;30;0.2000
8823;6;30;0.2000
10231;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19693;6;30;0.2000
25777;6;30;0.2000
33159;7;30;0.2333
33162;7;30;0.2333
33163;6;30;0.2000
33164;7;30;0.2333
40168;6;30;0.2000
40620;6;30;0.2000
47519;6;30;0.2000
47545;6;30;0.2000
47561;6;30;0.2000
47616;6;30;0.2000
55246;7;30;0.2333
62548;7;30;0.2333
63212;6;30;0.2000
63241;6;30;0.2000
65365;6;30;0.2000
73010;6;30;0.2000
73724;6;30;0.2000
74938;7;30;0.2333
74939;6;30;0.2000
80667;6;30;0.2000
81034;6;30;0.2000
81036;6;30;0.2000
82047;6;30;0.2000
84861;6;30;0.2000
85435;6;30;0.2000
91760;6;30;0.2000
92242;6;30;0.2000
98871;6;30;0.2000
100175;6;30;0.2000
103154;6;30;0.2000
109498;6;30;0.2000
112627;6;30;0.2000
113338;6;30;0.2000
116701;6;30;0.2000
122485;7;30;0.2333
128012;6;30;0.2000
136395;6;30;0.2000
143690;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
146510;6;30;0.2000
146511;6;30;0.2000
147568;6;30;0.2000
155107;6;30;0.2000
158803;6;30;0.2000
160451;6;30;0.2000
166730;6;30;0.2000
177044;6;30;0.2000
177870;6;30;0.2000
178073;6;30;0.2000
190640;7;30;0.2333
191106;7;30;0.2333
191107;7;30;0.2333
191108;7;30;0.2333
192025;6;30;0.2000
193251;6;30;0.2000
193868;6;30;0.2000
196666;6;30;0.2000
206525;6;30;0.2000
210583;6;30;0.2000
212836;6;30;0.2000
213832;6;30;0.2000
214869;6;30;0.2000
219388;6;30;0.2000
226639;6;30;0.2000
228141;6;30;0.2000
228344;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
232229;7;30;0.2333
236294;6;30;0.2000
239040;6;30;0.2000
259751;6;30;0.2000
262355;6;30;0.2000
265100;7;30;0.2333
267984;6;30;0.2000
267985;6;30;0.2000
272707;6;30;0.2000
279318;6;30;0.2000
283323;6;30;0.2000
284795;6;30;0.2000
286264;6;30;0.2000
294178;6;30;0.2000
304656;6;30;0.2000
313887;7;30;0.2333
315469;6;30;0.2000
329279;6;30;0.2000
340495;6;30;0.2000
348636;6;30;0.2000
