program_id;overlap_count;signature_length;jaccard_index
407;8;30;0.2667
774;8;30;0.2667
1696;8;30;0.2667
1813;8;30;0.2667
2884;8;30;0.2667
6012;8;30;0.2667
8545;8;30;0.2667
10920;8;30;0.2667
15001;8;30;0.2667
15006;8;30;0.2667
15007;8;30;0.2667
15008;8;30;0.2667
15017;8;30;0.2667
15020;8;30;0.2667
20876;8;30;0.2667
27637;8;30;0.2667
27993;8;30;0.2667
28859;8;30;0.2667
30297;8;30;0.2667
32179;8;30;0.2667
34300;8;30;0.2667
34301;8;30;0.2667
34323;8;30;0.2667
34724;8;30;0.2667
34787;8;30;0.2667
34829;8;30;0.2667
34830;8;30;0.2667
34831;8;30;0.2667
34832;8;30;0.2667
34833;8;30;0.2667
34908;8;30;0.2667
34909;8;30;0.2667
34910;8;30;0.2667
34911;8;30;0.2667
35278;8;30;0.2667
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
51622;8;30;0.2667
52124;8;30;0.2667
52913;8;30;0.2667
52961;8;30;0.2667
59332;8;30;0.2667
60995;8;30;0.2667
61667;8;30;0.2667
63170;8;30;0.2667
64633;8;30;0.2667
67550;8;30;0.2667
81567;8;30;0.2667
81704;8;30;0.2667
81923;8;30;0.2667
82761;8;30;0.2667
83881;8;30;0.2667
84130;8;30;0.2667
84171;8;30;0.2667
86405;8;30;0.2667
93129;8;30;0.2667
94434;8;30;0.2667
104356;8;30;0.2667
114479;8;30;0.2667
116757;8;30;0.2667
121720;8;30;0.2667
121966;8;30;0.2667
123357;8;30;0.2667
145563;8;30;0.2667
147837;8;30;0.2667
154626;8;30;0.2667
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164298;8;30;0.2667
164304;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165231;8;30;0.2667
165793;8;30;0.2667
176730;8;30;0.2667
176731;8;30;0.2667
180034;8;30;0.2667
185970;8;30;0.2667
190973;8;30;0.2667
210448;8;30;0.2667
217473;8;30;0.2667
228568;8;30;0.2667
228569;8;30;0.2667
228842;8;30;0.2667
254322;8;30;0.2667
254381;8;30;0.2667
254619;8;30;0.2667
265185;8;30;0.2667
276265;8;30;0.2667
277355;8;30;0.2667
287327;8;30;0.2667
294352;8;30;0.2667
302914;8;30;0.2667
337001;8;30;0.2667
347611;8;30;0.2667
