program_id;overlap_count;signature_length;jaccard_index
118;6;30;0.2000
931;6;30;0.2000
1350;6;30;0.2000
2251;6;30;0.2000
2594;7;30;0.2333
3771;6;30;0.2000
4011;6;30;0.2000
5165;6;30;0.2000
6340;6;30;0.2000
7891;6;30;0.2000
8622;6;30;0.2000
13979;6;30;0.2000
18245;6;30;0.2000
20878;6;30;0.2000
26061;7;30;0.2333
26062;7;30;0.2333
27973;6;30;0.2000
30186;6;30;0.2000
31385;6;30;0.2000
38800;7;30;0.2333
40670;6;30;0.2000
45682;7;30;0.2333
48900;7;30;0.2333
51462;7;30;0.2333
58278;6;30;0.2000
72547;6;30;0.2000
74392;6;30;0.2000
76455;6;30;0.2000
76505;7;30;0.2333
76507;6;30;0.2000
78014;6;30;0.2000
78028;7;30;0.2333
78029;6;30;0.2000
79977;7;30;0.2333
94567;6;30;0.2000
97737;6;30;0.2000
97843;6;30;0.2000
99036;6;30;0.2000
102592;6;30;0.2000
104009;6;30;0.2000
117591;6;30;0.2000
123268;6;30;0.2000
123282;6;30;0.2000
123336;6;30;0.2000
128233;6;30;0.2000
133632;6;30;0.2000
142888;6;30;0.2000
157853;6;30;0.2000
157857;7;30;0.2333
157859;7;30;0.2333
158367;8;30;0.2667
175567;6;30;0.2000
181716;6;30;0.2000
188219;6;30;0.2000
188261;6;30;0.2000
208570;7;30;0.2333
212978;6;30;0.2000
213837;6;30;0.2000
219282;6;30;0.2000
226205;6;30;0.2000
230325;6;30;0.2000
233099;6;30;0.2000
246447;7;30;0.2333
247112;6;30;0.2000
249032;6;30;0.2000
258087;6;30;0.2000
260259;7;30;0.2333
270226;6;30;0.2000
283834;6;30;0.2000
284413;7;30;0.2333
286016;6;30;0.2000
288827;6;30;0.2000
292302;6;30;0.2000
296910;6;30;0.2000
298016;6;30;0.2000
298029;6;30;0.2000
301676;6;30;0.2000
301686;6;30;0.2000
301720;6;30;0.2000
310396;6;30;0.2000
312068;6;30;0.2000
312891;7;30;0.2333
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
313876;6;30;0.2000
314117;6;30;0.2000
314194;6;30;0.2000
314720;6;30;0.2000
314752;6;30;0.2000
315470;6;30;0.2000
315521;6;30;0.2000
315537;6;30;0.2000
315699;6;30;0.2000
315767;6;30;0.2000
316316;6;30;0.2000
332141;6;30;0.2000
345455;6;30;0.2000
345457;6;30;0.2000
345458;7;30;0.2333
