program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
2999;6;30;0.2000
7899;6;30;0.2000
34110;7;30;0.2333
38731;7;30;0.2333
46179;6;30;0.2000
48908;7;30;0.2333
63199;6;30;0.2000
63230;6;30;0.2000
73352;7;30;0.2333
75885;6;30;0.2000
78026;6;30;0.2000
80667;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
83102;6;30;0.2000
84159;6;30;0.2000
84232;6;30;0.2000
89708;6;30;0.2000
99450;6;30;0.2000
99453;6;30;0.2000
100059;6;30;0.2000
108262;6;30;0.2000
108306;6;30;0.2000
123189;6;30;0.2000
126276;6;30;0.2000
130240;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
136298;6;30;0.2000
136784;6;30;0.2000
140780;6;30;0.2000
142163;6;30;0.2000
145122;7;30;0.2333
145124;7;30;0.2333
145698;7;30;0.2333
145700;7;30;0.2333
161728;8;30;0.2667
163062;6;30;0.2000
166524;6;30;0.2000
166753;6;30;0.2000
172481;6;30;0.2000
174138;6;30;0.2000
182229;6;30;0.2000
185858;7;30;0.2333
188262;6;30;0.2000
189746;6;30;0.2000
196666;6;30;0.2000
203135;6;30;0.2000
203625;6;30;0.2000
208060;6;30;0.2000
209647;6;30;0.2000
217233;6;30;0.2000
223580;6;30;0.2000
226293;7;30;0.2333
234373;6;30;0.2000
247335;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
253879;6;30;0.2000
254652;6;30;0.2000
258717;6;30;0.2000
263948;7;30;0.2333
265723;6;30;0.2000
266287;8;30;0.2667
274972;7;30;0.2333
278476;6;30;0.2000
279275;6;30;0.2000
280072;6;30;0.2000
280111;7;30;0.2333
301383;6;30;0.2000
307172;6;30;0.2000
310396;6;30;0.2000
310413;6;30;0.2000
313620;6;30;0.2000
313704;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313779;7;30;0.2333
313872;6;30;0.2000
313887;8;30;0.2667
314052;6;30;0.2000
314127;6;30;0.2000
314841;6;30;0.2000
314894;6;30;0.2000
315056;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
315762;6;30;0.2000
322890;6;30;0.2000
334227;7;30;0.2333
336753;6;30;0.2000
338041;6;30;0.2000
