program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
6116;11;30;0.3667
15566;10;30;0.3333
18917;10;30;0.3333
20716;10;30;0.3333
20720;10;30;0.3333
23038;11;30;0.3667
24557;10;30;0.3333
26581;10;30;0.3333
27973;10;30;0.3333
37541;10;30;0.3333
46090;10;30;0.3333
52911;10;30;0.3333
55244;12;30;0.4000
57960;10;30;0.3333
64650;10;30;0.3333
65095;10;30;0.3333
65928;10;30;0.3333
74878;12;30;0.4000
78113;10;30;0.3333
78369;10;30;0.3333
83672;11;30;0.3667
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
91142;12;30;0.4000
94688;10;30;0.3333
95003;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
99036;11;30;0.3667
99159;10;30;0.3333
100059;11;30;0.3667
105082;10;30;0.3333
106517;10;30;0.3333
112832;10;30;0.3333
114050;10;30;0.3333
116703;10;30;0.3333
117917;12;30;0.4000
120727;11;30;0.3667
120925;11;30;0.3667
123189;11;30;0.3667
123347;10;30;0.3333
125421;10;30;0.3333
127984;11;30;0.3667
133272;10;30;0.3333
133273;10;30;0.3333
134271;10;30;0.3333
136298;11;30;0.3667
140780;11;30;0.3667
141775;10;30;0.3333
157194;10;30;0.3333
159640;10;30;0.3333
159675;10;30;0.3333
171640;11;30;0.3667
172481;11;30;0.3667
174759;10;30;0.3333
175655;10;30;0.3333
175661;10;30;0.3333
180028;10;30;0.3333
180144;11;30;0.3667
191721;12;30;0.4000
202834;11;30;0.3667
219020;10;30;0.3333
223580;10;30;0.3333
228078;10;30;0.3333
233828;10;30;0.3333
239040;11;30;0.3667
247335;10;30;0.3333
250799;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
259243;10;30;0.3333
266700;10;30;0.3333
267689;10;30;0.3333
268410;11;30;0.3667
269461;10;30;0.3333
269551;10;30;0.3333
274975;10;30;0.3333
280072;10;30;0.3333
280932;10;30;0.3333
288176;10;30;0.3333
288309;11;30;0.3667
290922;10;30;0.3333
291023;11;30;0.3667
301787;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
322890;10;30;0.3333
340495;10;30;0.3333
341250;10;30;0.3333
