program_id;overlap_count;signature_length;jaccard_index
3589;6;30;0.2000
5571;6;30;0.2000
6504;6;30;0.2000
7291;6;30;0.2000
7715;6;30;0.2000
10217;8;30;0.2667
14679;7;30;0.2333
19429;9;30;0.3000
22420;7;30;0.2333
22421;7;30;0.2333
22423;7;30;0.2333
25697;8;30;0.2667
25794;6;30;0.2000
27138;8;30;0.2667
29903;6;30;0.2000
29920;7;30;0.2333
37540;6;30;0.2000
37600;6;30;0.2000
37628;6;30;0.2000
43657;7;30;0.2333
43702;7;30;0.2333
57590;6;30;0.2000
59302;7;30;0.2333
65165;7;30;0.2333
67980;6;30;0.2000
77921;6;30;0.2000
81284;7;30;0.2333
82524;6;30;0.2000
87461;6;30;0.2000
99467;6;30;0.2000
103202;7;30;0.2333
103566;6;30;0.2000
103730;6;30;0.2000
106753;8;30;0.2667
119327;6;30;0.2000
120178;7;30;0.2333
120185;6;30;0.2000
120193;6;30;0.2000
120198;6;30;0.2000
122554;6;30;0.2000
122638;6;30;0.2000
130195;6;30;0.2000
130881;6;30;0.2000
132820;6;30;0.2000
143059;6;30;0.2000
162852;6;30;0.2000
164581;8;30;0.2667
176662;6;30;0.2000
184748;7;30;0.2333
186499;6;30;0.2000
193008;7;30;0.2333
194377;7;30;0.2333
199853;8;30;0.2667
206908;7;30;0.2333
212767;6;30;0.2000
212905;6;30;0.2000
220029;6;30;0.2000
220888;6;30;0.2000
239844;6;30;0.2000
245402;7;30;0.2333
250772;6;30;0.2000
250878;6;30;0.2000
261241;6;30;0.2000
263085;7;30;0.2333
267530;7;30;0.2333
267886;6;30;0.2000
279230;6;30;0.2000
281746;6;30;0.2000
283592;6;30;0.2000
287829;8;30;0.2667
288828;6;30;0.2000
295921;6;30;0.2000
296909;7;30;0.2333
297444;6;30;0.2000
301653;6;30;0.2000
301726;6;30;0.2000
310420;6;30;0.2000
311458;6;30;0.2000
311536;6;30;0.2000
311625;6;30;0.2000
313519;9;30;0.3000
314049;9;30;0.3000
314151;6;30;0.2000
314231;6;30;0.2000
314706;6;30;0.2000
315547;7;30;0.2333
316358;7;30;0.2333
317200;6;30;0.2000
317333;6;30;0.2000
319866;6;30;0.2000
327374;6;30;0.2000
327376;6;30;0.2000
329999;6;30;0.2000
330085;7;30;0.2333
330180;7;30;0.2333
330938;7;30;0.2333
332102;7;30;0.2333
333675;6;30;0.2000
336529;6;30;0.2000
337624;6;30;0.2000
