program_id;overlap_count;signature_length;jaccard_index
213;6;30;0.2000
601;7;30;0.2333
1753;7;30;0.2333
1769;7;30;0.2333
1973;7;30;0.2333
2960;7;30;0.2333
8764;9;30;0.3000
11888;7;30;0.2333
18921;7;30;0.2333
19479;7;30;0.2333
22040;9;30;0.3000
22782;6;30;0.2000
24166;7;30;0.2333
27024;7;30;0.2333
27083;7;30;0.2333
27084;7;30;0.2333
28289;9;30;0.3000
29032;9;30;0.3000
33142;7;30;0.2333
34299;7;30;0.2333
37078;6;30;0.2000
37793;7;30;0.2333
37862;7;30;0.2333
38391;8;30;0.2667
39918;7;30;0.2333
45747;7;30;0.2333
45767;7;30;0.2333
53739;7;30;0.2333
56974;7;30;0.2333
62990;7;30;0.2333
63956;6;30;0.2000
68983;7;30;0.2333
77852;9;30;0.3000
79954;7;30;0.2333
80143;7;30;0.2333
80239;7;30;0.2333
82460;7;30;0.2333
83590;7;30;0.2333
83707;7;30;0.2333
83708;7;30;0.2333
86755;8;30;0.2667
91960;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
104406;7;30;0.2333
104551;6;30;0.2000
104720;7;30;0.2333
106524;6;30;0.2000
107840;7;30;0.2333
108354;7;30;0.2333
112712;7;30;0.2333
113067;7;30;0.2333
115270;9;30;0.3000
119610;7;30;0.2333
120940;7;30;0.2333
124502;7;30;0.2333
127540;7;30;0.2333
128496;7;30;0.2333
129230;7;30;0.2333
129232;7;30;0.2333
133550;7;30;0.2333
136047;7;30;0.2333
141341;7;30;0.2333
143075;9;30;0.3000
144677;7;30;0.2333
145329;7;30;0.2333
165188;9;30;0.3000
166189;7;30;0.2333
172173;7;30;0.2333
173185;7;30;0.2333
174783;7;30;0.2333
175151;7;30;0.2333
175967;7;30;0.2333
178222;7;30;0.2333
178730;7;30;0.2333
178827;7;30;0.2333
178828;7;30;0.2333
180665;7;30;0.2333
180666;7;30;0.2333
192068;7;30;0.2333
192883;7;30;0.2333
195182;7;30;0.2333
212864;7;30;0.2333
213042;9;30;0.3000
213506;7;30;0.2333
218507;7;30;0.2333
221440;7;30;0.2333
227192;7;30;0.2333
238846;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
254594;9;30;0.3000
265724;7;30;0.2333
282166;7;30;0.2333
298705;7;30;0.2333
307872;7;30;0.2333
315732;6;30;0.2000
340761;7;30;0.2333
