program_id;overlap_count;signature_length;jaccard_index
5152;9;30;0.3000
15018;9;30;0.3000
15506;9;30;0.3000
16269;9;30;0.3000
16273;9;30;0.3000
16282;10;30;0.3333
16285;10;30;0.3333
16291;10;30;0.3333
16293;10;30;0.3333
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
16801;9;30;0.3000
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19613;9;30;0.3000
19664;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21092;9;30;0.3000
21114;10;30;0.3333
21124;10;30;0.3333
21129;10;30;0.3333
21134;10;30;0.3333
21144;10;30;0.3333
21154;10;30;0.3333
21164;10;30;0.3333
21204;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
81194;9;30;0.3000
82412;9;30;0.3000
82485;10;30;0.3333
83912;9;30;0.3000
94822;9;30;0.3000
106540;9;30;0.3000
127851;9;30;0.3000
129464;10;30;0.3333
137429;9;30;0.3000
137717;10;30;0.3333
155104;10;30;0.3333
158958;9;30;0.3000
163412;9;30;0.3000
163610;9;30;0.3000
164110;9;30;0.3000
164552;9;30;0.3000
168584;9;30;0.3000
176734;10;30;0.3333
176735;10;30;0.3333
176736;10;30;0.3333
178965;9;30;0.3000
182386;9;30;0.3000
200376;9;30;0.3000
221597;9;30;0.3000
323716;10;30;0.3333
