program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
3059;5;30;0.1667
5598;5;30;0.1667
5728;6;30;0.2000
5942;7;30;0.2333
8499;6;30;0.2000
8860;6;30;0.2000
22318;5;30;0.1667
22407;5;30;0.1667
22409;5;30;0.1667
22411;5;30;0.1667
22778;6;30;0.2000
25791;5;30;0.1667
26641;5;30;0.1667
27968;6;30;0.2000
28949;6;30;0.2000
29744;6;30;0.2000
36128;5;30;0.1667
38990;6;30;0.2000
49454;6;30;0.2000
51162;6;30;0.2000
51683;6;30;0.2000
52101;5;30;0.1667
61084;5;30;0.1667
61534;5;30;0.1667
63886;6;30;0.2000
66353;6;30;0.2000
78046;5;30;0.1667
78049;5;30;0.1667
80727;6;30;0.2000
81293;6;30;0.2000
81690;5;30;0.1667
82233;6;30;0.2000
82662;6;30;0.2000
87161;5;30;0.1667
99016;6;30;0.2000
102363;6;30;0.2000
108173;6;30;0.2000
111566;5;30;0.1667
112063;6;30;0.2000
112556;6;30;0.2000
118360;5;30;0.1667
121948;5;30;0.1667
122061;6;30;0.2000
124171;6;30;0.2000
131708;5;30;0.1667
139398;5;30;0.1667
141397;6;30;0.2000
143607;6;30;0.2000
145265;5;30;0.1667
145919;5;30;0.1667
154426;5;30;0.1667
162609;6;30;0.2000
162988;6;30;0.2000
163227;6;30;0.2000
163447;5;30;0.1667
166588;6;30;0.2000
168109;5;30;0.1667
170934;5;30;0.1667
171070;5;30;0.1667
175966;5;30;0.1667
180672;6;30;0.2000
182815;6;30;0.2000
186763;6;30;0.2000
187036;6;30;0.2000
187340;5;30;0.1667
188556;6;30;0.2000
188557;6;30;0.2000
193008;5;30;0.1667
193044;5;30;0.1667
193652;5;30;0.1667
200439;5;30;0.1667
206916;6;30;0.2000
213495;5;30;0.1667
213578;5;30;0.1667
213757;5;30;0.1667
217975;5;30;0.1667
222260;6;30;0.2000
222261;6;30;0.2000
240877;6;30;0.2000
242725;6;30;0.2000
246883;5;30;0.1667
255977;6;30;0.2000
256967;6;30;0.2000
261468;5;30;0.1667
262392;6;30;0.2000
267049;5;30;0.1667
273324;6;30;0.2000
273405;6;30;0.2000
273443;6;30;0.2000
273780;6;30;0.2000
273847;6;30;0.2000
283833;6;30;0.2000
286062;6;30;0.2000
286983;5;30;0.1667
302774;6;30;0.2000
306150;5;30;0.1667
315498;5;30;0.1667
325473;5;30;0.1667
341282;6;30;0.2000
