program_id;overlap_count;signature_length;jaccard_index
2162;12;30;0.4000
16655;12;30;0.4000
19670;12;30;0.4000
19675;12;30;0.4000
19679;12;30;0.4000
19681;12;30;0.4000
19691;12;30;0.4000
19693;12;30;0.4000
19741;12;30;0.4000
19744;12;30;0.4000
19745;12;30;0.4000
19748;12;30;0.4000
19751;12;30;0.4000
19763;12;30;0.4000
19766;15;30;0.5000
19767;15;30;0.5000
19768;15;30;0.5000
19769;15;30;0.5000
19770;15;30;0.5000
19771;15;30;0.5000
19772;15;30;0.5000
19773;15;30;0.5000
19774;12;30;0.4000
19775;15;30;0.5000
19776;12;30;0.4000
19777;16;30;0.5333
19779;16;30;0.5333
19781;16;30;0.5333
19782;12;30;0.4000
19784;15;30;0.5000
19785;16;30;0.5333
19787;16;30;0.5333
19789;16;30;0.5333
19791;14;30;0.4667
19794;14;30;0.4667
19795;12;30;0.4000
19796;12;30;0.4000
19797;12;30;0.4000
19827;12;30;0.4000
19863;12;30;0.4000
27437;12;30;0.4000
39920;13;30;0.4333
49471;12;30;0.4000
60196;12;30;0.4000
61146;12;30;0.4000
68985;14;30;0.4667
72630;12;30;0.4000
73010;12;30;0.4000
73744;14;30;0.4667
82486;12;30;0.4000
85550;14;30;0.4667
85551;14;30;0.4667
90550;12;30;0.4000
92560;13;30;0.4333
92577;13;30;0.4333
92605;15;30;0.5000
92615;13;30;0.4333
98316;13;30;0.4333
113014;16;30;0.5333
134973;13;30;0.4333
152422;12;30;0.4000
160327;14;30;0.4667
160388;12;30;0.4000
176014;12;30;0.4000
176020;12;30;0.4000
176055;12;30;0.4000
176058;12;30;0.4000
176218;12;30;0.4000
176325;12;30;0.4000
177033;13;30;0.4333
177346;13;30;0.4333
177870;12;30;0.4000
178255;12;30;0.4000
180317;12;30;0.4000
185393;12;30;0.4000
187426;12;30;0.4000
188655;12;30;0.4000
188656;12;30;0.4000
188658;12;30;0.4000
188659;13;30;0.4333
188732;13;30;0.4333
188736;13;30;0.4333
188934;13;30;0.4333
190289;12;30;0.4000
201488;12;30;0.4000
210583;12;30;0.4000
222133;12;30;0.4000
226765;12;30;0.4000
227400;12;30;0.4000
228721;12;30;0.4000
229020;14;30;0.4667
229939;12;30;0.4000
230981;12;30;0.4000
239297;12;30;0.4000
256719;12;30;0.4000
257872;12;30;0.4000
273066;12;30;0.4000
304656;12;30;0.4000
344387;12;30;0.4000
347152;12;30;0.4000
