program_id;overlap_count;signature_length;jaccard_index
1091;5;30;0.1667
1950;5;30;0.1667
2999;5;30;0.1667
5022;5;30;0.1667
26274;5;30;0.1667
37606;5;30;0.1667
37608;5;30;0.1667
37609;5;30;0.1667
37610;5;30;0.1667
44560;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
53061;5;30;0.1667
62458;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
64994;5;30;0.1667
70998;5;30;0.1667
75110;6;30;0.2000
78362;5;30;0.1667
78363;5;30;0.1667
80042;5;30;0.1667
80962;5;30;0.1667
86902;5;30;0.1667
86903;5;30;0.1667
87276;6;30;0.2000
88503;5;30;0.1667
89154;5;30;0.1667
90301;5;30;0.1667
90306;5;30;0.1667
90733;5;30;0.1667
95004;5;30;0.1667
95126;5;30;0.1667
95127;5;30;0.1667
96980;5;30;0.1667
97736;5;30;0.1667
97783;5;30;0.1667
97837;5;30;0.1667
98263;5;30;0.1667
98291;5;30;0.1667
98292;5;30;0.1667
101864;5;30;0.1667
107979;5;30;0.1667
110560;6;30;0.2000
111216;5;30;0.1667
111688;6;30;0.2000
116413;5;30;0.1667
117295;5;30;0.1667
122263;5;30;0.1667
123011;5;30;0.1667
127191;5;30;0.1667
133180;5;30;0.1667
133284;5;30;0.1667
134418;5;30;0.1667
136530;5;30;0.1667
136784;5;30;0.1667
159675;5;30;0.1667
159678;5;30;0.1667
160682;5;30;0.1667
165310;5;30;0.1667
165392;5;30;0.1667
172481;5;30;0.1667
176777;5;30;0.1667
176818;5;30;0.1667
180140;5;30;0.1667
180141;5;30;0.1667
180144;5;30;0.1667
180146;5;30;0.1667
185761;5;30;0.1667
188259;5;30;0.1667
188438;5;30;0.1667
192836;5;30;0.1667
193391;6;30;0.2000
193395;5;30;0.1667
193642;5;30;0.1667
193643;5;30;0.1667
200249;5;30;0.1667
200442;5;30;0.1667
202837;5;30;0.1667
204399;5;30;0.1667
209291;5;30;0.1667
214971;5;30;0.1667
218767;5;30;0.1667
222822;6;30;0.2000
232510;5;30;0.1667
234038;5;30;0.1667
254601;5;30;0.1667
267689;5;30;0.1667
272365;5;30;0.1667
273322;5;30;0.1667
273570;6;30;0.2000
274427;5;30;0.1667
274428;6;30;0.2000
286686;5;30;0.1667
310419;5;30;0.1667
315061;5;30;0.1667
315692;5;30;0.1667
327765;5;30;0.1667
341927;5;30;0.1667
341929;5;30;0.1667
