program_id;overlap_count;signature_length;jaccard_index
10466;10;20;0.5000
10503;10;20;0.5000
16578;12;20;0.6000
16687;10;20;0.5000
19673;12;20;0.6000
19674;12;20;0.6000
19676;12;20;0.6000
19678;12;20;0.6000
19680;12;20;0.6000
19683;11;20;0.5500
19684;12;20;0.6000
19686;12;20;0.6000
19688;12;20;0.6000
19689;11;20;0.5500
19690;12;20;0.6000
19694;11;20;0.5500
19695;12;20;0.6000
19696;12;20;0.6000
19697;12;20;0.6000
19698;12;20;0.6000
19699;12;20;0.6000
19700;12;20;0.6000
19702;12;20;0.6000
19703;12;20;0.6000
20765;10;20;0.5000
20775;10;20;0.5000
20789;10;20;0.5000
20829;10;20;0.5000
20855;10;20;0.5000
30657;10;20;0.5000
83679;11;20;0.5500
83680;12;20;0.6000
93828;11;20;0.5500
96444;10;20;0.5000
102047;11;20;0.5500
131594;10;20;0.5000
132744;11;20;0.5500
134943;10;20;0.5000
134944;10;20;0.5000
134946;10;20;0.5000
145423;12;20;0.6000
179044;12;20;0.6000
180434;12;20;0.6000
187832;11;20;0.5500
188730;10;20;0.5000
188859;11;20;0.5500
189959;10;20;0.5000
193535;11;20;0.5500
197686;11;20;0.5500
197723;10;20;0.5000
197726;11;20;0.5500
197732;11;20;0.5500
210958;11;20;0.5500
222066;10;20;0.5000
228719;12;20;0.6000
228824;12;20;0.6000
239120;11;20;0.5500
244009;11;20;0.5500
244978;11;20;0.5500
262023;11;20;0.5500
263497;10;20;0.5000
269430;10;20;0.5000
303658;11;20;0.5500
336266;12;20;0.6000
336308;12;20;0.6000
