program_id;overlap_count;signature_length;jaccard_index
2999;4;30;0.1333
3013;4;30;0.1333
4139;4;30;0.1333
4271;4;30;0.1333
4272;4;30;0.1333
4274;4;30;0.1333
4275;4;30;0.1333
4279;4;30;0.1333
7900;4;30;0.1333
10189;4;30;0.1333
20913;4;30;0.1333
32512;4;30;0.1333
32517;4;30;0.1333
32520;4;30;0.1333
32964;4;30;0.1333
32966;4;30;0.1333
33063;4;30;0.1333
33065;4;30;0.1333
33067;4;30;0.1333
33627;4;30;0.1333
38179;5;30;0.1667
40329;4;30;0.1333
46212;4;30;0.1333
48840;4;30;0.1333
60798;4;30;0.1333
81918;4;30;0.1333
82969;4;30;0.1333
83363;4;30;0.1333
86822;5;30;0.1667
89946;4;30;0.1333
90964;4;30;0.1333
100446;4;30;0.1333
100764;4;30;0.1333
109534;4;30;0.1333
110185;4;30;0.1333
111097;4;30;0.1333
112849;5;30;0.1667
116711;4;30;0.1333
116728;4;30;0.1333
117216;4;30;0.1333
120370;4;30;0.1333
124354;4;30;0.1333
131965;4;30;0.1333
134311;4;30;0.1333
135042;4;30;0.1333
136725;4;30;0.1333
138966;4;30;0.1333
139544;6;30;0.2000
141259;4;30;0.1333
143208;4;30;0.1333
157671;4;30;0.1333
159615;4;30;0.1333
161828;4;30;0.1333
161834;4;30;0.1333
162776;4;30;0.1333
164004;4;30;0.1333
164005;4;30;0.1333
167632;4;30;0.1333
167667;4;30;0.1333
171480;4;30;0.1333
173034;4;30;0.1333
174317;4;30;0.1333
179892;4;30;0.1333
182757;4;30;0.1333
184418;4;30;0.1333
186345;4;30;0.1333
186852;4;30;0.1333
188786;4;30;0.1333
190482;4;30;0.1333
198306;4;30;0.1333
204502;4;30;0.1333
211616;4;30;0.1333
213492;4;30;0.1333
215537;4;30;0.1333
217748;5;30;0.1667
220021;4;30;0.1333
225370;4;30;0.1333
228398;4;30;0.1333
229489;5;30;0.1667
232867;4;30;0.1333
235399;4;30;0.1333
244151;4;30;0.1333
245179;4;30;0.1333
257088;4;30;0.1333
267874;4;30;0.1333
273325;4;30;0.1333
274089;4;30;0.1333
282462;4;30;0.1333
296515;4;30;0.1333
301722;4;30;0.1333
301926;4;30;0.1333
311816;4;30;0.1333
314840;5;30;0.1667
316320;4;30;0.1333
320674;4;30;0.1333
321501;4;30;0.1333
329513;4;30;0.1333
332019;4;30;0.1333
339623;4;30;0.1333
341016;4;30;0.1333
