program_id;overlap_count;signature_length;jaccard_index
1113;12;30;0.4000
2162;12;30;0.4000
16578;13;30;0.4333
16650;11;30;0.3667
16655;12;30;0.4000
19670;12;30;0.4000
19673;13;30;0.4333
19674;13;30;0.4333
19675;12;30;0.4000
19676;13;30;0.4333
19678;13;30;0.4333
19679;12;30;0.4000
19680;13;30;0.4333
19681;12;30;0.4000
19683;12;30;0.4000
19684;13;30;0.4333
19685;13;30;0.4333
19686;13;30;0.4333
19688;13;30;0.4333
19689;12;30;0.4000
19690;13;30;0.4333
19691;12;30;0.4000
19692;11;30;0.3667
19693;12;30;0.4000
19694;12;30;0.4000
19695;13;30;0.4333
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
19739;12;30;0.4000
19777;13;30;0.4333
19779;12;30;0.4000
19780;12;30;0.4000
19781;12;30;0.4000
19785;12;30;0.4000
19787;12;30;0.4000
19789;12;30;0.4000
19797;15;30;0.5000
39920;12;30;0.4000
61146;12;30;0.4000
71981;12;30;0.4000
73010;12;30;0.4000
75549;12;30;0.4000
83679;12;30;0.4000
83680;13;30;0.4333
91131;12;30;0.4000
93766;12;30;0.4000
93828;12;30;0.4000
102047;12;30;0.4000
108744;11;30;0.3667
109916;13;30;0.4333
113014;11;30;0.3667
121839;11;30;0.3667
132744;12;30;0.4000
145423;13;30;0.4333
176016;11;30;0.3667
177870;12;30;0.4000
179044;13;30;0.4333
180434;13;30;0.4333
181049;12;30;0.4000
187832;12;30;0.4000
188729;12;30;0.4000
188730;12;30;0.4000
188859;12;30;0.4000
193535;12;30;0.4000
197686;12;30;0.4000
197690;12;30;0.4000
197694;12;30;0.4000
197699;12;30;0.4000
197723;11;30;0.3667
197726;12;30;0.4000
197732;12;30;0.4000
210583;12;30;0.4000
210958;12;30;0.4000
214869;12;30;0.4000
228719;13;30;0.4333
228721;12;30;0.4000
228824;13;30;0.4333
229939;12;30;0.4000
235509;11;30;0.3667
237841;12;30;0.4000
239120;12;30;0.4000
244009;12;30;0.4000
244977;12;30;0.4000
244978;12;30;0.4000
248897;11;30;0.3667
257872;12;30;0.4000
262023;12;30;0.4000
303658;12;30;0.4000
304656;12;30;0.4000
306858;11;30;0.3667
316711;11;30;0.3667
336266;13;30;0.4333
336308;13;30;0.4333
347152;12;30;0.4000
