program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
3961;6;30;0.2000
4456;5;30;0.1667
5094;5;30;0.1667
7775;6;30;0.2000
8766;6;30;0.2000
24812;5;30;0.1667
25696;5;30;0.1667
25700;5;30;0.1667
25724;5;30;0.1667
25728;5;30;0.1667
25733;6;30;0.2000
25774;5;30;0.1667
28739;6;30;0.2000
44703;6;30;0.2000
51596;5;30;0.1667
65338;5;30;0.1667
65364;6;30;0.2000
71061;5;30;0.1667
72078;5;30;0.1667
72195;6;30;0.2000
74499;6;30;0.2000
78450;5;30;0.1667
79351;5;30;0.1667
81608;5;30;0.1667
81753;5;30;0.1667
82116;5;30;0.1667
84737;5;30;0.1667
86520;6;30;0.2000
87539;5;30;0.1667
90337;5;30;0.1667
94686;6;30;0.2000
94864;5;30;0.1667
101485;5;30;0.1667
104255;6;30;0.2000
117304;5;30;0.1667
119916;5;30;0.1667
126728;6;30;0.2000
128311;5;30;0.1667
135450;5;30;0.1667
135491;5;30;0.1667
135523;5;30;0.1667
135874;5;30;0.1667
140152;8;30;0.2667
140157;8;30;0.2667
140162;8;30;0.2667
143299;5;30;0.1667
156769;5;30;0.1667
160706;6;30;0.2000
166632;5;30;0.1667
166651;5;30;0.1667
167321;5;30;0.1667
174139;5;30;0.1667
176414;6;30;0.2000
179999;5;30;0.1667
181894;5;30;0.1667
181972;5;30;0.1667
184627;6;30;0.2000
186321;6;30;0.2000
188082;6;30;0.2000
188480;5;30;0.1667
188551;5;30;0.1667
189407;5;30;0.1667
191110;5;30;0.1667
191596;5;30;0.1667
194519;5;30;0.1667
212838;5;30;0.1667
212889;5;30;0.1667
212901;5;30;0.1667
213859;6;30;0.2000
229232;5;30;0.1667
230102;5;30;0.1667
230198;5;30;0.1667
234861;6;30;0.2000
238383;6;30;0.2000
239072;5;30;0.1667
253629;5;30;0.1667
264981;5;30;0.1667
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
274868;5;30;0.1667
275377;5;30;0.1667
275855;6;30;0.2000
281746;6;30;0.2000
287774;5;30;0.1667
290190;5;30;0.1667
294398;6;30;0.2000
294936;5;30;0.1667
312893;6;30;0.2000
312960;6;30;0.2000
313025;5;30;0.1667
314221;7;30;0.2333
315468;6;30;0.2000
316386;6;30;0.2000
329838;6;30;0.2000
331321;5;30;0.1667
333599;6;30;0.2000
333675;5;30;0.1667
338321;5;30;0.1667
