program_id;overlap_count;signature_length;jaccard_index
7334;3;30;0.1000
7900;4;30;0.1333
8458;4;30;0.1333
8706;4;30;0.1333
10189;3;30;0.1000
19442;3;30;0.1000
22144;4;30;0.1333
22145;3;30;0.1000
47465;3;30;0.1000
47604;3;30;0.1000
48840;3;30;0.1000
51755;4;30;0.1333
54725;3;30;0.1000
63098;4;30;0.1333
63110;4;30;0.1333
63116;4;30;0.1333
63120;4;30;0.1333
63122;4;30;0.1333
63128;4;30;0.1333
63130;4;30;0.1333
63134;4;30;0.1333
63136;4;30;0.1333
63140;4;30;0.1333
63143;4;30;0.1333
63144;4;30;0.1333
63146;4;30;0.1333
63148;4;30;0.1333
63151;4;30;0.1333
63152;4;30;0.1333
63154;4;30;0.1333
63155;4;30;0.1333
63157;3;30;0.1000
63158;4;30;0.1333
63159;4;30;0.1333
63160;4;30;0.1333
63161;3;30;0.1000
63162;4;30;0.1333
63164;4;30;0.1333
63166;4;30;0.1333
63168;4;30;0.1333
63218;3;30;0.1000
63220;4;30;0.1333
63221;3;30;0.1000
63222;3;30;0.1000
63232;3;30;0.1000
63234;4;30;0.1333
63236;4;30;0.1333
63237;3;30;0.1000
67239;4;30;0.1333
68377;3;30;0.1000
77591;4;30;0.1333
80565;4;30;0.1333
86570;3;30;0.1000
89946;3;30;0.1000
90964;3;30;0.1000
92533;3;30;0.1000
99996;3;30;0.1000
101328;4;30;0.1333
111284;4;30;0.1333
113770;4;30;0.1333
114698;4;30;0.1333
118239;4;30;0.1333
122709;4;30;0.1333
131098;4;30;0.1333
132733;3;30;0.1000
133655;4;30;0.1333
134479;3;30;0.1000
139544;3;30;0.1000
140164;3;30;0.1000
143183;3;30;0.1000
144650;3;30;0.1000
152100;3;30;0.1000
154684;3;30;0.1000
154685;3;30;0.1000
155151;3;30;0.1000
157671;3;30;0.1000
159615;3;30;0.1000
160912;4;30;0.1333
166337;4;30;0.1333
171480;4;30;0.1333
175833;3;30;0.1000
185870;3;30;0.1000
187297;3;30;0.1000
189320;3;30;0.1000
191109;3;30;0.1000
204502;3;30;0.1000
220021;4;30;0.1333
261953;4;30;0.1333
267528;3;30;0.1000
267874;3;30;0.1000
271114;4;30;0.1333
274380;3;30;0.1000
298024;3;30;0.1000
298035;3;30;0.1000
308602;4;30;0.1333
310564;3;30;0.1000
315907;3;30;0.1000
329503;3;30;0.1000
329513;4;30;0.1333
346304;4;30;0.1333
