program_id;overlap_count;signature_length;jaccard_index
262;10;30;0.3333
3686;9;30;0.3000
5666;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16312;10;30;0.3333
16314;10;30;0.3333
16322;10;30;0.3333
18250;10;30;0.3333
18902;9;30;0.3000
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19515;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21244;9;30;0.3000
21264;9;30;0.3000
21279;9;30;0.3000
25735;9;30;0.3000
27180;10;30;0.3333
34999;10;30;0.3333
35101;9;30;0.3000
36999;9;30;0.3000
52449;9;30;0.3000
52866;10;30;0.3333
54097;11;30;0.3667
59730;11;30;0.3667
61213;9;30;0.3000
66211;9;30;0.3000
77827;10;30;0.3333
78022;9;30;0.3000
78369;9;30;0.3000
80962;11;30;0.3667
81476;9;30;0.3000
82787;9;30;0.3000
83672;9;30;0.3000
89154;10;30;0.3333
90728;9;30;0.3000
91142;9;30;0.3000
95940;9;30;0.3000
108306;10;30;0.3333
111884;10;30;0.3333
112091;9;30;0.3000
117917;9;30;0.3000
130187;9;30;0.3000
134421;10;30;0.3333
135541;9;30;0.3000
136298;10;30;0.3333
136530;9;30;0.3000
146963;9;30;0.3000
152059;10;30;0.3333
152873;9;30;0.3000
159675;9;30;0.3000
164033;10;30;0.3333
164305;11;30;0.3667
172481;10;30;0.3333
180140;10;30;0.3333
180221;10;30;0.3333
181137;9;30;0.3000
185858;10;30;0.3333
196472;10;30;0.3333
196666;9;30;0.3000
202834;11;30;0.3667
211813;9;30;0.3000
217233;9;30;0.3000
219020;10;30;0.3333
223211;9;30;0.3000
223373;9;30;0.3000
238187;9;30;0.3000
238243;9;30;0.3000
259967;9;30;0.3000
266680;10;30;0.3333
270049;10;30;0.3333
271638;10;30;0.3333
277452;9;30;0.3000
280308;9;30;0.3000
280724;10;30;0.3333
287350;10;30;0.3333
288958;9;30;0.3000
293146;10;30;0.3333
297405;10;30;0.3333
304371;9;30;0.3000
313614;10;30;0.3333
318223;10;30;0.3333
318224;10;30;0.3333
319074;9;30;0.3000
321849;9;30;0.3000
321850;10;30;0.3333
323232;9;30;0.3000
323988;9;30;0.3000
339013;10;30;0.3333
341250;9;30;0.3000
