program_id;overlap_count;signature_length;jaccard_index
8755;6;30;0.2000
10217;7;30;0.2333
19430;9;30;0.3000
22420;7;30;0.2333
22421;7;30;0.2333
22423;7;30;0.2333
23054;6;30;0.2000
25697;7;30;0.2333
25794;6;30;0.2000
27138;7;30;0.2333
29919;6;30;0.2000
29920;6;30;0.2000
32911;6;30;0.2000
37507;6;30;0.2000
37600;6;30;0.2000
37613;6;30;0.2000
37628;6;30;0.2000
40583;6;30;0.2000
40603;6;30;0.2000
43639;6;30;0.2000
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43651;6;30;0.2000
43653;6;30;0.2000
43655;6;30;0.2000
43657;6;30;0.2000
43659;6;30;0.2000
43661;6;30;0.2000
43700;6;30;0.2000
43701;6;30;0.2000
43702;6;30;0.2000
51040;6;30;0.2000
53637;6;30;0.2000
58195;6;30;0.2000
59302;6;30;0.2000
61001;6;30;0.2000
65165;6;30;0.2000
81124;6;30;0.2000
84261;6;30;0.2000
87461;6;30;0.2000
89362;6;30;0.2000
99467;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
103566;6;30;0.2000
103730;6;30;0.2000
106753;7;30;0.2333
116882;6;30;0.2000
120150;6;30;0.2000
120178;7;30;0.2333
120198;6;30;0.2000
135214;6;30;0.2000
143059;6;30;0.2000
163141;6;30;0.2000
164581;7;30;0.2333
178397;6;30;0.2000
182777;6;30;0.2000
184527;6;30;0.2000
184738;6;30;0.2000
184748;6;30;0.2000
189996;6;30;0.2000
193008;6;30;0.2000
194145;6;30;0.2000
194377;6;30;0.2000
195033;6;30;0.2000
199853;7;30;0.2333
206908;7;30;0.2333
219211;6;30;0.2000
220029;6;30;0.2000
226405;6;30;0.2000
243989;6;30;0.2000
245402;7;30;0.2333
246074;6;30;0.2000
263085;6;30;0.2000
264763;6;30;0.2000
267530;6;30;0.2000
267755;6;30;0.2000
273015;6;30;0.2000
287195;6;30;0.2000
287829;7;30;0.2333
296909;6;30;0.2000
301726;6;30;0.2000
305189;6;30;0.2000
311536;6;30;0.2000
313054;6;30;0.2000
313089;6;30;0.2000
313519;8;30;0.2667
313533;6;30;0.2000
313575;6;30;0.2000
313803;6;30;0.2000
314049;8;30;0.2667
314706;6;30;0.2000
315547;6;30;0.2000
316261;6;30;0.2000
316358;7;30;0.2333
330938;6;30;0.2000
332102;6;30;0.2000
332917;6;30;0.2000
336288;6;30;0.2000
