program_id;overlap_count;signature_length;jaccard_index
1386;8;30;0.2667
7900;6;30;0.2000
24215;5;30;0.1667
25705;4;30;0.1333
33575;4;30;0.1333
35471;8;30;0.2667
47378;4;30;0.1333
47440;4;30;0.1333
47556;4;30;0.1333
48482;4;30;0.1333
48506;4;30;0.1333
52659;4;30;0.1333
58333;4;30;0.1333
61222;4;30;0.1333
67404;4;30;0.1333
81423;5;30;0.1667
81435;4;30;0.1333
82047;5;30;0.1667
82306;4;30;0.1333
84264;4;30;0.1333
84903;4;30;0.1333
86462;4;30;0.1333
86465;4;30;0.1333
87438;4;30;0.1333
91052;4;30;0.1333
93064;4;30;0.1333
95761;4;30;0.1333
100146;4;30;0.1333
104344;4;30;0.1333
104721;4;30;0.1333
109633;4;30;0.1333
110254;4;30;0.1333
111684;4;30;0.1333
117216;6;30;0.2000
123109;4;30;0.1333
123152;4;30;0.1333
124899;4;30;0.1333
127873;4;30;0.1333
128987;4;30;0.1333
128992;4;30;0.1333
130602;4;30;0.1333
130748;5;30;0.1667
131509;4;30;0.1333
131820;4;30;0.1333
132408;4;30;0.1333
132409;4;30;0.1333
136336;4;30;0.1333
137208;4;30;0.1333
145066;4;30;0.1333
152035;4;30;0.1333
152100;6;30;0.2000
153127;4;30;0.1333
154117;4;30;0.1333
154560;4;30;0.1333
157122;4;30;0.1333
157857;4;30;0.1333
157859;4;30;0.1333
158325;4;30;0.1333
158367;4;30;0.1333
165372;4;30;0.1333
166916;4;30;0.1333
167570;4;30;0.1333
167667;6;30;0.2000
169711;5;30;0.1667
171480;5;30;0.1667
173516;4;30;0.1333
180415;4;30;0.1333
184418;4;30;0.1333
186330;4;30;0.1333
186496;4;30;0.1333
186852;4;30;0.1333
207598;4;30;0.1333
209094;4;30;0.1333
212337;4;30;0.1333
212973;4;30;0.1333
212978;4;30;0.1333
213832;4;30;0.1333
213837;4;30;0.1333
214092;4;30;0.1333
220084;4;30;0.1333
227582;4;30;0.1333
238340;4;30;0.1333
239057;4;30;0.1333
247970;5;30;0.1667
250141;4;30;0.1333
258011;4;30;0.1333
260440;4;30;0.1333
261391;4;30;0.1333
266550;4;30;0.1333
271017;4;30;0.1333
274089;4;30;0.1333
277385;4;30;0.1333
292987;4;30;0.1333
298028;4;30;0.1333
305750;4;30;0.1333
314829;4;30;0.1333
319006;4;30;0.1333
329513;5;30;0.1667
338186;4;30;0.1333
346432;4;30;0.1333
