program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
10625;9;30;0.3000
19774;9;30;0.3000
19863;9;30;0.3000
20763;11;30;0.3667
71981;9;30;0.3000
73000;9;30;0.3000
73744;11;30;0.3667
82486;10;30;0.3333
85550;11;30;0.3667
85551;11;30;0.3667
85552;10;30;0.3333
85565;10;30;0.3333
90458;11;30;0.3667
90550;9;30;0.3000
90655;10;30;0.3333
90656;9;30;0.3000
91131;9;30;0.3000
92605;10;30;0.3333
92845;10;30;0.3333
96051;9;30;0.3000
98316;10;30;0.3333
98317;10;30;0.3333
107905;11;30;0.3667
109916;10;30;0.3333
113014;10;30;0.3333
115754;10;30;0.3333
134973;10;30;0.3333
136322;12;30;0.4000
138714;10;30;0.3333
145733;9;30;0.3000
152422;11;30;0.3667
159076;9;30;0.3000
164629;9;30;0.3000
174925;10;30;0.3333
174968;10;30;0.3333
176014;11;30;0.3667
176015;11;30;0.3667
176016;10;30;0.3333
176051;10;30;0.3333
176105;10;30;0.3333
176325;10;30;0.3333
176522;10;30;0.3333
177033;10;30;0.3333
177346;10;30;0.3333
177703;11;30;0.3667
177707;10;30;0.3333
178255;10;30;0.3333
187426;10;30;0.3333
187798;11;30;0.3667
188485;11;30;0.3667
188655;11;30;0.3667
188656;10;30;0.3333
188659;10;30;0.3333
188730;10;30;0.3333
188734;9;30;0.3000
188736;10;30;0.3333
188934;10;30;0.3333
188935;9;30;0.3000
188939;10;30;0.3333
188943;10;30;0.3333
189037;11;30;0.3667
189038;10;30;0.3333
189966;10;30;0.3333
190289;11;30;0.3667
194807;9;30;0.3000
197588;9;30;0.3000
199589;11;30;0.3667
201776;11;30;0.3667
222132;10;30;0.3333
222133;10;30;0.3333
222134;11;30;0.3667
222135;11;30;0.3667
223139;10;30;0.3333
226765;10;30;0.3333
226903;9;30;0.3000
227400;10;30;0.3333
229020;9;30;0.3000
230981;9;30;0.3000
235162;9;30;0.3000
240707;9;30;0.3000
246725;10;30;0.3333
255770;10;30;0.3333
271317;10;30;0.3333
280945;11;30;0.3667
293323;12;30;0.4000
293337;10;30;0.3333
293340;12;30;0.4000
293363;9;30;0.3000
294969;9;30;0.3000
296182;11;30;0.3667
301484;10;30;0.3333
305326;10;30;0.3333
306811;10;30;0.3333
307086;11;30;0.3667
320156;10;30;0.3333
333345;9;30;0.3000
334397;10;30;0.3333
344212;11;30;0.3667
344426;9;30;0.3000
