program_id;overlap_count;signature_length;jaccard_index
4596;13;30;0.4333
19744;15;30;0.5000
19748;15;30;0.5000
19751;15;30;0.5000
19766;18;30;0.6000
19767;18;30;0.6000
19768;18;30;0.6000
19769;18;30;0.6000
19770;18;30;0.6000
19771;18;30;0.6000
19773;18;30;0.6000
19775;14;30;0.4667
19777;14;30;0.4667
19779;14;30;0.4667
19780;15;30;0.5000
19781;14;30;0.4667
19782;12;30;0.4000
19784;14;30;0.4667
19785;14;30;0.4667
19786;11;30;0.3667
19787;14;30;0.4667
19788;11;30;0.3667
19789;14;30;0.4667
19791;13;30;0.4333
19794;13;30;0.4333
19795;14;30;0.4667
19796;13;30;0.4333
19827;11;30;0.3667
19863;11;30;0.3667
27437;12;30;0.4000
39920;11;30;0.3667
49471;12;30;0.4000
60196;12;30;0.4000
62546;14;30;0.4667
67736;11;30;0.3667
68985;17;30;0.5667
72334;13;30;0.4333
72630;11;30;0.3667
73744;12;30;0.4000
82486;11;30;0.3667
85550;12;30;0.4000
85551;12;30;0.4000
90550;11;30;0.3667
92041;11;30;0.3667
92514;11;30;0.3667
92515;14;30;0.4667
92516;14;30;0.4667
92605;14;30;0.4667
92615;11;30;0.3667
96789;11;30;0.3667
98316;11;30;0.3667
109134;11;30;0.3667
113014;15;30;0.5000
115754;11;30;0.3667
130818;11;30;0.3667
130820;13;30;0.4333
134973;11;30;0.3667
135004;13;30;0.4333
135005;13;30;0.4333
152422;11;30;0.3667
160327;13;30;0.4333
160388;15;30;0.5000
176014;11;30;0.3667
176015;11;30;0.3667
176051;11;30;0.3667
176055;11;30;0.3667
176105;11;30;0.3667
176325;11;30;0.3667
177033;11;30;0.3667
177346;11;30;0.3667
180317;11;30;0.3667
187426;11;30;0.3667
188655;11;30;0.3667
188658;12;30;0.4000
188659;11;30;0.3667
188732;11;30;0.3667
188736;11;30;0.3667
188939;11;30;0.3667
188943;11;30;0.3667
189038;11;30;0.3667
189966;11;30;0.3667
190289;11;30;0.3667
196533;11;30;0.3667
201488;11;30;0.3667
222133;11;30;0.3667
226765;11;30;0.3667
227400;11;30;0.3667
229020;13;30;0.4333
230981;11;30;0.3667
256719;11;30;0.3667
257775;12;30;0.4000
273066;11;30;0.3667
292648;11;30;0.3667
293337;11;30;0.3667
296168;13;30;0.4333
307178;11;30;0.3667
307229;12;30;0.4000
330479;11;30;0.3667
331501;11;30;0.3667
344387;11;30;0.3667
