program_id;overlap_count;signature_length;jaccard_index
19741;11;30;0.3667
19744;11;30;0.3667
19766;14;30;0.4667
19767;14;30;0.4667
19768;14;30;0.4667
19769;14;30;0.4667
19770;14;30;0.4667
19771;14;30;0.4667
19772;14;30;0.4667
19773;14;30;0.4667
19774;12;30;0.4000
19777;14;30;0.4667
19779;15;30;0.5000
19780;15;30;0.5000
19781;15;30;0.5000
19782;11;30;0.3667
19784;16;30;0.5333
19785;15;30;0.5000
19787;15;30;0.5000
19789;15;30;0.5000
19791;13;30;0.4333
19794;13;30;0.4333
19796;12;30;0.4000
19827;12;30;0.4000
19863;12;30;0.4000
20797;11;30;0.3667
27437;12;30;0.4000
39920;11;30;0.3667
49471;13;30;0.4333
60196;12;30;0.4000
68985;14;30;0.4667
73744;14;30;0.4667
73747;11;30;0.3667
82486;13;30;0.4333
85550;14;30;0.4667
85551;14;30;0.4667
85552;12;30;0.4000
90550;12;30;0.4000
92042;11;30;0.3667
92560;14;30;0.4667
92577;14;30;0.4667
92605;15;30;0.5000
92615;14;30;0.4667
92616;12;30;0.4000
98316;13;30;0.4333
109134;13;30;0.4333
113014;15;30;0.5000
115754;12;30;0.4000
134945;11;30;0.3667
134972;11;30;0.3667
134973;13;30;0.4333
152422;14;30;0.4667
160327;13;30;0.4333
160388;12;30;0.4000
174968;12;30;0.4000
176014;13;30;0.4333
176015;12;30;0.4000
176051;12;30;0.4000
176055;13;30;0.4333
176105;12;30;0.4000
176218;12;30;0.4000
176325;12;30;0.4000
176522;12;30;0.4000
177033;14;30;0.4667
177346;12;30;0.4000
177707;13;30;0.4333
178255;13;30;0.4333
180317;12;30;0.4000
185393;12;30;0.4000
187426;12;30;0.4000
188655;12;30;0.4000
188656;14;30;0.4667
188658;12;30;0.4000
188659;12;30;0.4000
188732;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
188939;12;30;0.4000
188943;12;30;0.4000
189038;12;30;0.4000
189966;12;30;0.4000
190289;12;30;0.4000
201488;12;30;0.4000
222132;12;30;0.4000
222133;13;30;0.4333
226765;12;30;0.4000
227400;12;30;0.4000
229020;14;30;0.4667
230981;12;30;0.4000
235162;12;30;0.4000
246725;13;30;0.4333
248803;13;30;0.4333
256719;12;30;0.4000
273066;14;30;0.4667
296168;11;30;0.3667
307178;13;30;0.4333
331501;11;30;0.3667
334397;13;30;0.4333
344212;11;30;0.3667
344387;12;30;0.4000
