program_id;overlap_count;signature_length;jaccard_index
11543;10;30;0.3333
14609;9;30;0.3000
19739;10;30;0.3333
19740;10;30;0.3333
19741;16;30;0.5333
19743;10;30;0.3333
19744;13;30;0.4333
19746;10;30;0.3333
19748;13;30;0.4333
19749;10;30;0.3333
19750;10;30;0.3333
19751;13;30;0.4333
19753;10;30;0.3333
19754;10;30;0.3333
19755;10;30;0.3333
19756;10;30;0.3333
19758;10;30;0.3333
19759;10;30;0.3333
19760;10;30;0.3333
19761;10;30;0.3333
19762;9;30;0.3000
19763;10;30;0.3333
19764;8;30;0.2667
19765;9;30;0.3000
19766;9;30;0.3000
19767;9;30;0.3000
19768;9;30;0.3000
19769;9;30;0.3000
19770;9;30;0.3000
19771;9;30;0.3000
19772;9;30;0.3000
19773;9;30;0.3000
19774;11;30;0.3667
19775;9;30;0.3000
19777;9;30;0.3000
19778;9;30;0.3000
19779;9;30;0.3000
19781;9;30;0.3000
19785;9;30;0.3000
19787;9;30;0.3000
19788;9;30;0.3000
19789;9;30;0.3000
19827;9;30;0.3000
19863;9;30;0.3000
19973;9;30;0.3000
20832;8;30;0.2667
60196;10;30;0.3333
62546;9;30;0.3000
68985;9;30;0.3000
70910;10;30;0.3333
71981;8;30;0.2667
73744;9;30;0.3000
73747;10;30;0.3333
82486;8;30;0.2667
85550;9;30;0.3000
85551;9;30;0.3000
90550;9;30;0.3000
92042;8;30;0.2667
92605;10;30;0.3333
96789;10;30;0.3333
98316;9;30;0.3000
98317;9;30;0.3000
98318;8;30;0.2667
99987;10;30;0.3333
108744;9;30;0.3000
109134;9;30;0.3000
113014;11;30;0.3667
115754;9;30;0.3000
130820;9;30;0.3000
134945;9;30;0.3000
134972;9;30;0.3000
135006;9;30;0.3000
138714;8;30;0.2667
160388;9;30;0.3000
165663;9;30;0.3000
171417;9;30;0.3000
174968;9;30;0.3000
176055;8;30;0.2667
185393;11;30;0.3667
187426;10;30;0.3333
188485;8;30;0.2667
188658;9;30;0.3000
188941;9;30;0.3000
188945;9;30;0.3000
190290;9;30;0.3000
197036;10;30;0.3333
204188;8;30;0.2667
222132;10;30;0.3333
226765;10;30;0.3333
227400;10;30;0.3333
229020;13;30;0.4333
229780;8;30;0.2667
244593;8;30;0.2667
246725;8;30;0.2667
257775;9;30;0.3000
271574;9;30;0.3000
296168;9;30;0.3000
332133;8;30;0.2667
334381;10;30;0.3333
344387;11;30;0.3667
