program_id;overlap_count;signature_length;jaccard_index
4596;11;30;0.3667
11543;9;30;0.3000
19739;9;30;0.3000
19740;17;30;0.5667
19741;10;30;0.3333
19743;17;30;0.5667
19744;12;30;0.4000
19745;10;30;0.3333
19746;17;30;0.5667
19748;12;30;0.4000
19749;17;30;0.5667
19750;17;30;0.5667
19751;12;30;0.4000
19753;17;30;0.5667
19754;17;30;0.5667
19755;17;30;0.5667
19756;17;30;0.5667
19759;17;30;0.5667
19760;17;30;0.5667
19761;17;30;0.5667
19762;11;30;0.3667
19765;14;30;0.4667
19766;14;30;0.4667
19767;14;30;0.4667
19768;14;30;0.4667
19769;14;30;0.4667
19770;14;30;0.4667
19771;14;30;0.4667
19772;14;30;0.4667
19773;14;30;0.4667
19774;9;30;0.3000
19775;11;30;0.3667
19777;9;30;0.3000
19779;12;30;0.4000
19781;12;30;0.4000
19785;12;30;0.4000
19787;12;30;0.4000
19789;12;30;0.4000
20797;9;30;0.3000
55631;9;30;0.3000
62546;11;30;0.3667
68985;15;30;0.5000
71981;10;30;0.3333
72334;10;30;0.3333
73744;11;30;0.3667
73747;9;30;0.3000
76820;8;30;0.2667
78599;8;30;0.2667
85550;11;30;0.3667
85551;11;30;0.3667
91131;10;30;0.3333
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92515;12;30;0.4000
92516;12;30;0.4000
92605;11;30;0.3667
96789;9;30;0.3000
98316;10;30;0.3333
98318;9;30;0.3000
99987;9;30;0.3000
113014;14;30;0.4667
130818;9;30;0.3000
130820;10;30;0.3333
134973;8;30;0.2667
138714;10;30;0.3333
160388;14;30;0.4667
160390;11;30;0.3667
176055;8;30;0.2667
176218;8;30;0.2667
176439;9;30;0.3000
177346;9;30;0.3000
185393;9;30;0.3000
188655;10;30;0.3333
188656;8;30;0.2667
188658;10;30;0.3333
188659;9;30;0.3000
188731;8;30;0.2667
188736;9;30;0.3000
188934;9;30;0.3000
188941;8;30;0.2667
188943;8;30;0.2667
188945;8;30;0.2667
190289;10;30;0.3333
196533;10;30;0.3333
209927;9;30;0.3000
223139;9;30;0.3000
223140;9;30;0.3000
223141;9;30;0.3000
229020;11;30;0.3667
229780;9;30;0.3000
246725;9;30;0.3000
256719;9;30;0.3000
257775;10;30;0.3333
296168;10;30;0.3333
307229;11;30;0.3667
330479;12;30;0.4000
331501;9;30;0.3000
343442;8;30;0.2667
344387;10;30;0.3333
