program_id;overlap_count;signature_length;jaccard_index
4596;11;30;0.3667
4604;7;30;0.2333
11543;9;30;0.3000
11545;8;30;0.2667
14609;8;30;0.2667
19692;7;30;0.2333
19694;7;30;0.2333
19739;11;30;0.3667
19740;11;30;0.3667
19741;9;30;0.3000
19743;11;30;0.3667
19744;11;30;0.3667
19745;9;30;0.3000
19746;11;30;0.3667
19748;11;30;0.3667
19749;11;30;0.3667
19750;11;30;0.3667
19751;11;30;0.3667
19753;11;30;0.3667
19754;11;30;0.3667
19755;11;30;0.3667
19756;11;30;0.3667
19758;11;30;0.3667
19759;11;30;0.3667
19760;11;30;0.3667
19761;11;30;0.3667
19763;11;30;0.3667
19765;10;30;0.3333
19766;10;30;0.3333
19767;10;30;0.3333
19768;10;30;0.3333
19769;10;30;0.3333
19770;10;30;0.3333
19771;10;30;0.3333
19772;10;30;0.3333
19773;10;30;0.3333
19774;11;30;0.3667
19778;11;30;0.3667
19788;11;30;0.3667
19827;8;30;0.2667
19863;8;30;0.2667
19973;8;30;0.2667
27437;8;30;0.2667
49471;7;30;0.2333
59532;7;30;0.2333
59833;8;30;0.2667
60196;10;30;0.3333
62539;7;30;0.2333
62546;15;30;0.5000
64853;7;30;0.2333
68985;10;30;0.3333
70910;10;30;0.3333
71981;10;30;0.3333
72334;12;30;0.4000
89250;8;30;0.2667
90550;8;30;0.2667
91131;10;30;0.3333
91682;7;30;0.2333
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
92515;12;30;0.4000
92516;12;30;0.4000
92605;8;30;0.2667
93602;7;30;0.2333
96789;11;30;0.3667
98317;8;30;0.2667
113014;9;30;0.3000
122952;9;30;0.3000
130818;9;30;0.3000
130820;11;30;0.3667
132405;7;30;0.2333
138714;10;30;0.3333
160388;13;30;0.4333
160390;9;30;0.3000
165663;8;30;0.2667
175134;8;30;0.2667
176394;7;30;0.2333
185393;11;30;0.3667
188658;9;30;0.3000
196533;13;30;0.4333
197036;9;30;0.3000
197723;7;30;0.2333
204188;7;30;0.2333
218930;8;30;0.2667
229020;9;30;0.3000
256719;8;30;0.2667
257775;13;30;0.4333
263497;7;30;0.2333
271574;8;30;0.2667
292648;8;30;0.2667
296168;11;30;0.3667
298040;9;30;0.3000
307178;8;30;0.2667
307229;12;30;0.4000
330479;10;30;0.3333
331501;10;30;0.3333
334381;9;30;0.3000
344212;7;30;0.2333
344387;8;30;0.2667
