program_id;overlap_count;signature_length;jaccard_index
796;14;30;0.4667
1113;13;30;0.4333
2162;14;30;0.4667
2194;13;30;0.4333
3881;15;30;0.5000
4539;13;30;0.4333
10467;13;30;0.4333
16627;14;30;0.4667
16631;14;30;0.4667
16639;14;30;0.4667
16650;14;30;0.4667
16655;14;30;0.4667
16687;14;30;0.4667
19670;14;30;0.4667
19675;14;30;0.4667
19679;14;30;0.4667
19681;14;30;0.4667
19683;16;30;0.5333
19685;14;30;0.4667
19689;16;30;0.5333
19691;14;30;0.4667
19692;14;30;0.4667
19693;14;30;0.4667
19694;16;30;0.5333
30657;15;30;0.5000
61146;14;30;0.4667
72126;14;30;0.4667
73000;15;30;0.5000
73010;14;30;0.4667
73747;16;30;0.5333
77543;14;30;0.4667
86180;14;30;0.4667
86465;14;30;0.4667
89250;13;30;0.4333
91682;14;30;0.4667
92845;13;30;0.4333
93064;14;30;0.4667
93602;14;30;0.4667
93828;16;30;0.5333
96444;14;30;0.4667
102047;13;30;0.4333
104457;14;30;0.4667
105531;14;30;0.4667
121839;14;30;0.4667
123152;14;30;0.4667
132744;13;30;0.4333
137204;16;30;0.5333
145423;13;30;0.4333
171417;14;30;0.4667
174925;13;30;0.4333
176398;13;30;0.4333
176976;13;30;0.4333
177870;14;30;0.4667
179044;13;30;0.4333
180434;13;30;0.4333
181049;13;30;0.4333
186706;14;30;0.4667
187832;13;30;0.4333
188657;14;30;0.4667
188729;15;30;0.5000
188730;14;30;0.4667
188941;14;30;0.4667
189959;15;30;0.5000
195286;15;30;0.5000
197689;14;30;0.4667
197694;13;30;0.4333
197699;13;30;0.4333
197723;14;30;0.4667
197726;13;30;0.4333
197730;14;30;0.4667
197736;14;30;0.4667
210583;14;30;0.4667
222471;14;30;0.4667
228721;14;30;0.4667
229939;14;30;0.4667
235509;14;30;0.4667
236290;14;30;0.4667
242053;13;30;0.4333
244009;13;30;0.4333
244977;16;30;0.5333
248181;15;30;0.5000
248897;14;30;0.4667
257872;14;30;0.4667
262023;16;30;0.5333
263497;16;30;0.5333
268813;14;30;0.4667
269430;14;30;0.4667
290570;14;30;0.4667
303658;13;30;0.4333
304656;14;30;0.4667
309419;14;30;0.4667
336308;13;30;0.4333
342977;15;30;0.5000
343069;14;30;0.4667
344382;14;30;0.4667
344426;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;14;30;0.4667
