program_id;overlap_count;signature_length;jaccard_index
71;8;30;0.2667
1595;7;30;0.2333
5152;7;30;0.2333
6888;7;30;0.2333
15587;8;30;0.2667
18934;7;30;0.2333
20695;7;30;0.2333
22086;8;30;0.2667
22087;8;30;0.2667
22088;8;30;0.2667
22089;8;30;0.2667
22090;8;30;0.2667
22091;8;30;0.2667
22092;8;30;0.2667
22093;8;30;0.2667
22112;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22140;7;30;0.2333
22345;8;30;0.2667
22346;8;30;0.2667
22347;8;30;0.2667
22349;8;30;0.2667
22350;8;30;0.2667
22351;8;30;0.2667
22352;8;30;0.2667
22353;8;30;0.2667
22354;8;30;0.2667
22355;8;30;0.2667
22356;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22360;8;30;0.2667
22361;8;30;0.2667
22362;8;30;0.2667
22363;8;30;0.2667
22364;8;30;0.2667
22365;8;30;0.2667
22366;8;30;0.2667
27261;7;30;0.2333
27382;7;30;0.2333
48695;7;30;0.2333
52747;7;30;0.2333
52923;7;30;0.2333
63404;8;30;0.2667
64650;7;30;0.2333
78343;7;30;0.2333
84128;7;30;0.2333
87206;7;30;0.2333
87981;7;30;0.2333
89350;7;30;0.2333
90015;7;30;0.2333
100302;7;30;0.2333
102901;7;30;0.2333
103485;7;30;0.2333
106434;8;30;0.2667
106435;7;30;0.2333
106568;7;30;0.2333
116556;7;30;0.2333
120718;7;30;0.2333
123270;7;30;0.2333
123348;7;30;0.2333
123362;7;30;0.2333
124395;8;30;0.2667
129362;7;30;0.2333
131723;8;30;0.2667
141827;7;30;0.2333
141828;7;30;0.2333
152163;7;30;0.2333
157681;7;30;0.2333
170931;8;30;0.2667
171519;8;30;0.2667
172011;7;30;0.2333
180038;7;30;0.2333
187179;7;30;0.2333
192831;7;30;0.2333
195032;7;30;0.2333
209084;8;30;0.2667
209789;7;30;0.2333
212291;7;30;0.2333
212837;7;30;0.2333
215885;7;30;0.2333
218985;7;30;0.2333
221462;7;30;0.2333
223270;8;30;0.2667
223290;7;30;0.2333
233020;7;30;0.2333
238923;7;30;0.2333
254662;7;30;0.2333
259243;7;30;0.2333
266700;8;30;0.2667
276658;7;30;0.2333
278708;9;30;0.3000
287829;7;30;0.2333
287830;7;30;0.2333
291016;7;30;0.2333
304373;7;30;0.2333
307469;7;30;0.2333
314899;7;30;0.2333
