program_id;overlap_count;signature_length;jaccard_index
1794;9;30;0.3000
5022;9;30;0.3000
14637;9;30;0.3000
21006;9;30;0.3000
22313;9;30;0.3000
23610;10;30;0.3333
24567;10;30;0.3333
25697;9;30;0.3000
25794;10;30;0.3333
26599;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33304;10;30;0.3333
41264;9;30;0.3000
41364;9;30;0.3000
46180;9;30;0.3000
52912;9;30;0.3000
55244;10;30;0.3333
65928;9;30;0.3000
69959;9;30;0.3000
77845;9;30;0.3000
77883;9;30;0.3000
77946;9;30;0.3000
78113;10;30;0.3333
78369;9;30;0.3000
84903;9;30;0.3000
89154;10;30;0.3333
91141;9;30;0.3000
91142;10;30;0.3333
94567;9;30;0.3000
95127;9;30;0.3000
97843;9;30;0.3000
99470;11;30;0.3667
103143;9;30;0.3000
111281;9;30;0.3000
117917;10;30;0.3333
120198;9;30;0.3000
120461;9;30;0.3000
120727;9;30;0.3000
120925;10;30;0.3333
123009;9;30;0.3000
123189;9;30;0.3000
130195;9;30;0.3000
134064;9;30;0.3000
135532;10;30;0.3333
136530;9;30;0.3000
138298;9;30;0.3000
144971;10;30;0.3333
152928;9;30;0.3000
159640;10;30;0.3333
178205;9;30;0.3000
186495;9;30;0.3000
191721;10;30;0.3333
192937;9;30;0.3000
192973;9;30;0.3000
193008;10;30;0.3333
194377;10;30;0.3333
196265;9;30;0.3000
202834;9;30;0.3000
203624;9;30;0.3000
206611;9;30;0.3000
209094;10;30;0.3333
210100;10;30;0.3333
211562;10;30;0.3333
213655;9;30;0.3000
214826;9;30;0.3000
214827;9;30;0.3000
214830;9;30;0.3000
214831;9;30;0.3000
219020;10;30;0.3333
221731;10;30;0.3333
223499;9;30;0.3000
228602;10;30;0.3333
231087;9;30;0.3000
232485;9;30;0.3000
233828;9;30;0.3000
238768;9;30;0.3000
239333;11;30;0.3667
250461;9;30;0.3000
252003;10;30;0.3333
252004;10;30;0.3333
253446;9;30;0.3000
254626;9;30;0.3000
255119;11;30;0.3667
256971;9;30;0.3000
261241;9;30;0.3000
262139;10;30;0.3333
262342;9;30;0.3000
267905;9;30;0.3000
270715;9;30;0.3000
275903;9;30;0.3000
290186;9;30;0.3000
290922;10;30;0.3333
292000;9;30;0.3000
301787;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
337099;10;30;0.3333
341248;10;30;0.3333
