program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
2162;12;30;0.4000
3881;16;30;0.5333
4604;12;30;0.4000
11545;13;30;0.4333
16578;12;30;0.4000
16627;12;30;0.4000
16631;12;30;0.4000
16639;12;30;0.4000
16655;12;30;0.4000
16687;15;30;0.5000
19670;12;30;0.4000
19673;12;30;0.4000
19674;12;30;0.4000
19676;12;30;0.4000
19678;12;30;0.4000
19679;12;30;0.4000
19680;12;30;0.4000
19681;12;30;0.4000
19683;17;30;0.5667
19684;12;30;0.4000
19685;13;30;0.4333
19686;12;30;0.4000
19688;12;30;0.4000
19689;17;30;0.5667
19690;12;30;0.4000
19691;12;30;0.4000
19692;16;30;0.5333
19693;12;30;0.4000
19695;12;30;0.4000
19696;12;30;0.4000
19697;12;30;0.4000
19698;12;30;0.4000
19699;12;30;0.4000
19700;12;30;0.4000
19701;12;30;0.4000
19702;12;30;0.4000
19703;12;30;0.4000
19739;12;30;0.4000
30657;13;30;0.4333
61146;12;30;0.4000
62539;15;30;0.5000
64853;14;30;0.4667
66643;13;30;0.4333
68426;12;30;0.4000
72126;13;30;0.4333
73000;13;30;0.4333
73010;12;30;0.4000
77543;12;30;0.4000
83680;12;30;0.4000
85565;13;30;0.4333
86465;12;30;0.4000
91682;14;30;0.4667
93064;13;30;0.4333
93602;14;30;0.4667
93828;17;30;0.5667
96444;13;30;0.4333
105531;12;30;0.4000
122952;13;30;0.4333
132405;12;30;0.4000
132406;12;30;0.4000
132408;12;30;0.4000
132409;12;30;0.4000
145423;12;30;0.4000
173625;12;30;0.4000
177870;12;30;0.4000
179044;12;30;0.4000
180434;12;30;0.4000
186706;13;30;0.4333
188729;13;30;0.4333
188730;13;30;0.4333
197723;15;30;0.5000
197727;13;30;0.4333
197729;13;30;0.4333
197736;12;30;0.4000
210583;12;30;0.4000
228719;12;30;0.4000
228824;12;30;0.4000
229939;12;30;0.4000
235509;12;30;0.4000
236290;12;30;0.4000
244977;16;30;0.5333
248179;13;30;0.4333
248181;13;30;0.4333
248675;13;30;0.4333
257872;12;30;0.4000
262023;17;30;0.5667
263497;15;30;0.5000
269430;13;30;0.4333
275486;12;30;0.4000
300077;12;30;0.4000
304656;12;30;0.4000
336266;12;30;0.4000
336308;12;30;0.4000
342977;15;30;0.5000
343069;12;30;0.4000
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
347152;12;30;0.4000
