program_id;overlap_count;signature_length;jaccard_index
2162;10;30;0.3333
4596;11;30;0.3667
16655;10;30;0.3333
19670;10;30;0.3333
19675;10;30;0.3333
19679;10;30;0.3333
19681;10;30;0.3333
19691;10;30;0.3333
19693;10;30;0.3333
19739;10;30;0.3333
19740;17;30;0.5667
19743;17;30;0.5667
19744;10;30;0.3333
19746;17;30;0.5667
19748;10;30;0.3333
19749;17;30;0.5667
19750;17;30;0.5667
19751;10;30;0.3333
19753;17;30;0.5667
19754;17;30;0.5667
19755;17;30;0.5667
19756;17;30;0.5667
19758;17;30;0.5667
19759;17;30;0.5667
19761;17;30;0.5667
19762;11;30;0.3667
19765;13;30;0.4333
19766;13;30;0.4333
19767;13;30;0.4333
19768;13;30;0.4333
19769;13;30;0.4333
19770;13;30;0.4333
19771;13;30;0.4333
19772;13;30;0.4333
19773;13;30;0.4333
19774;11;30;0.3667
19775;10;30;0.3333
19777;10;30;0.3333
19779;12;30;0.4000
19781;12;30;0.4000
19785;12;30;0.4000
19787;12;30;0.4000
19789;12;30;0.4000
61146;10;30;0.3333
62546;11;30;0.3667
68985;14;30;0.4667
70910;10;30;0.3333
71981;10;30;0.3333
72334;11;30;0.3667
73010;10;30;0.3333
73744;11;30;0.3667
85550;11;30;0.3667
85551;11;30;0.3667
91131;10;30;0.3333
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
92515;12;30;0.4000
92516;12;30;0.4000
92605;11;30;0.3667
96789;10;30;0.3333
98316;10;30;0.3333
99535;10;30;0.3333
99987;10;30;0.3333
113014;15;30;0.5000
130818;11;30;0.3667
130820;12;30;0.4000
138714;10;30;0.3333
160388;14;30;0.4667
160390;10;30;0.3333
177346;12;30;0.4000
177870;10;30;0.3333
185393;11;30;0.3667
188655;10;30;0.3333
188658;11;30;0.3667
188659;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
190289;10;30;0.3333
196533;10;30;0.3333
197036;11;30;0.3667
228721;10;30;0.3333
229020;10;30;0.3333
229939;10;30;0.3333
256719;11;30;0.3667
257872;10;30;0.3333
271574;11;30;0.3667
296168;12;30;0.4000
304656;10;30;0.3333
307229;11;30;0.3667
330479;12;30;0.4000
331501;10;30;0.3333
334381;11;30;0.3667
344387;11;30;0.3667
