program_id;overlap_count;signature_length;jaccard_index
1716;6;30;0.2000
2453;9;30;0.3000
4054;6;30;0.2000
5993;8;30;0.2667
6975;6;30;0.2000
8464;8;30;0.2667
9948;6;30;0.2000
16149;6;30;0.2000
17933;7;30;0.2333
18092;8;30;0.2667
18227;7;30;0.2333
19795;6;30;0.2000
20523;7;30;0.2333
28494;7;30;0.2333
36083;7;30;0.2333
37603;6;30;0.2000
37673;6;30;0.2000
51581;7;30;0.2333
53536;6;30;0.2000
54325;7;30;0.2333
54331;6;30;0.2000
59135;6;30;0.2000
76008;7;30;0.2333
77857;6;30;0.2000
83301;6;30;0.2000
86091;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
89118;6;30;0.2000
91905;6;30;0.2000
92812;6;30;0.2000
94374;6;30;0.2000
98385;8;30;0.2667
99621;7;30;0.2333
100242;7;30;0.2333
101305;7;30;0.2333
101376;7;30;0.2333
118005;6;30;0.2000
126644;7;30;0.2333
126645;7;30;0.2333
134939;7;30;0.2333
138200;6;30;0.2000
143647;7;30;0.2333
144843;7;30;0.2333
147540;8;30;0.2667
151583;7;30;0.2333
152110;7;30;0.2333
153596;7;30;0.2333
162148;7;30;0.2333
162757;7;30;0.2333
163839;7;30;0.2333
163941;7;30;0.2333
165259;8;30;0.2667
165314;7;30;0.2333
165443;8;30;0.2667
165928;6;30;0.2000
168380;8;30;0.2667
173764;6;30;0.2000
175601;6;30;0.2000
178934;7;30;0.2333
178936;7;30;0.2333
188527;7;30;0.2333
200252;6;30;0.2000
209359;6;30;0.2000
214996;6;30;0.2000
214997;6;30;0.2000
219527;7;30;0.2333
221083;7;30;0.2333
225828;7;30;0.2333
226514;6;30;0.2000
235876;6;30;0.2000
238777;7;30;0.2333
240137;6;30;0.2000
248158;8;30;0.2667
250652;7;30;0.2333
250751;7;30;0.2333
250767;7;30;0.2333
250778;6;30;0.2000
250870;6;30;0.2000
259455;9;30;0.3000
271994;7;30;0.2333
271995;7;30;0.2333
271996;7;30;0.2333
271997;7;30;0.2333
271998;7;30;0.2333
272000;7;30;0.2333
281661;7;30;0.2333
281857;6;30;0.2000
281858;9;30;0.3000
281859;9;30;0.3000
281860;8;30;0.2667
288963;7;30;0.2333
290974;6;30;0.2000
314829;6;30;0.2000
332121;7;30;0.2333
332165;7;30;0.2333
332181;6;30;0.2000
