program_id;overlap_count;signature_length;jaccard_index
1622;10;30;0.3333
11551;10;30;0.3333
19776;10;30;0.3333
19778;11;30;0.3667
19788;11;30;0.3667
19863;16;30;0.5333
19973;12;30;0.4000
20769;12;30;0.4000
20797;12;30;0.4000
20805;12;30;0.4000
20832;12;30;0.4000
49471;10;30;0.3333
58738;9;30;0.3000
62546;9;30;0.3000
73225;9;30;0.3000
73744;10;30;0.3333
82486;12;30;0.4000
84188;9;30;0.3000
85550;10;30;0.3333
85551;10;30;0.3333
85552;10;30;0.3333
90388;13;30;0.4333
90458;11;30;0.3667
90550;16;30;0.5333
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
98316;10;30;0.3333
98317;11;30;0.3667
107905;11;30;0.3667
109134;10;30;0.3333
114766;9;30;0.3000
115754;10;30;0.3333
134945;11;30;0.3667
134972;11;30;0.3667
134973;13;30;0.4333
152422;10;30;0.3333
165663;12;30;0.4000
171417;10;30;0.3333
176014;14;30;0.4667
176015;12;30;0.4000
176051;11;30;0.3667
176053;12;30;0.4000
176055;12;30;0.4000
176105;11;30;0.3667
176214;12;30;0.4000
176218;13;30;0.4333
176394;12;30;0.4000
176439;9;30;0.3000
176515;13;30;0.4333
176522;11;30;0.3667
177033;10;30;0.3333
177346;10;30;0.3333
177703;11;30;0.3667
178255;12;30;0.4000
180317;13;30;0.4333
187426;11;30;0.3667
188485;11;30;0.3667
188655;11;30;0.3667
188656;11;30;0.3667
188658;11;30;0.3667
188659;10;30;0.3333
188731;10;30;0.3333
188732;10;30;0.3333
188736;10;30;0.3333
188934;10;30;0.3333
188939;11;30;0.3667
188941;10;30;0.3333
188943;12;30;0.4000
188945;9;30;0.3000
189038;12;30;0.4000
189966;11;30;0.3667
190289;11;30;0.3667
190290;9;30;0.3000
194807;10;30;0.3333
204188;13;30;0.4333
205769;9;30;0.3000
222132;11;30;0.3667
222133;12;30;0.4000
222134;10;30;0.3333
222135;10;30;0.3333
226765;11;30;0.3667
227400;11;30;0.3667
229020;9;30;0.3000
230981;13;30;0.4333
235162;10;30;0.3333
239798;12;30;0.4000
244593;10;30;0.3333
246725;9;30;0.3000
248803;10;30;0.3333
256719;10;30;0.3333
257775;10;30;0.3333
280945;10;30;0.3333
293322;10;30;0.3333
296184;12;30;0.4000
331501;10;30;0.3333
332133;10;30;0.3333
344111;12;30;0.4000
344212;12;30;0.4000
344387;10;30;0.3333
