program_id;overlap_count;signature_length;jaccard_index
1113;14;30;0.4667
3881;15;30;0.5000
11543;13;30;0.4333
11545;12;30;0.4000
16578;13;30;0.4333
16631;14;30;0.4667
16687;13;30;0.4333
19669;14;30;0.4667
19673;13;30;0.4333
19674;13;30;0.4333
19676;13;30;0.4333
19678;13;30;0.4333
19680;13;30;0.4333
19683;15;30;0.5000
19684;13;30;0.4333
19685;13;30;0.4333
19686;13;30;0.4333
19688;13;30;0.4333
19689;15;30;0.5000
19690;13;30;0.4333
19694;15;30;0.5000
19695;13;30;0.4333
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
19739;14;30;0.4667
19774;13;30;0.4333
20828;12;30;0.4000
30657;12;30;0.4000
59532;13;30;0.4333
62539;14;30;0.4667
64853;13;30;0.4333
66643;13;30;0.4333
71981;14;30;0.4667
72126;13;30;0.4333
74499;12;30;0.4000
77543;13;30;0.4333
83680;13;30;0.4333
85565;14;30;0.4667
91131;14;30;0.4667
91682;13;30;0.4333
91933;14;30;0.4667
92845;13;30;0.4333
93766;13;30;0.4333
93828;15;30;0.5000
96444;13;30;0.4333
99986;13;30;0.4333
132408;12;30;0.4000
137204;13;30;0.4333
138714;14;30;0.4667
145423;13;30;0.4333
171417;13;30;0.4333
176016;13;30;0.4333
177346;13;30;0.4333
178809;13;30;0.4333
179044;13;30;0.4333
180434;13;30;0.4333
185393;13;30;0.4333
186706;13;30;0.4333
188659;13;30;0.4333
188729;15;30;0.5000
188730;16;30;0.5333
188736;13;30;0.4333
188934;13;30;0.4333
188941;13;30;0.4333
195286;13;30;0.4333
196533;13;30;0.4333
197723;13;30;0.4333
222471;13;30;0.4333
228719;13;30;0.4333
228824;13;30;0.4333
237841;14;30;0.4667
239120;12;30;0.4000
242053;12;30;0.4000
244977;15;30;0.5000
248675;13;30;0.4333
248897;13;30;0.4333
257872;12;30;0.4000
262023;15;30;0.5000
263497;15;30;0.5000
268813;13;30;0.4333
269430;13;30;0.4333
271317;13;30;0.4333
289265;12;30;0.4000
290570;13;30;0.4333
293363;12;30;0.4000
296182;14;30;0.4667
300077;12;30;0.4000
309419;13;30;0.4333
336266;13;30;0.4333
336308;13;30;0.4333
342977;15;30;0.5000
344382;13;30;0.4333
344426;13;30;0.4333
344554;12;30;0.4000
