program_id;overlap_count;signature_length;jaccard_index
971;6;30;0.2000
2004;6;30;0.2000
7572;6;30;0.2000
8413;9;30;0.3000
24381;6;30;0.2000
24394;6;30;0.2000
26066;6;30;0.2000
32443;6;30;0.2000
35487;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
49697;6;30;0.2000
62730;7;30;0.2333
63235;6;30;0.2000
63242;6;30;0.2000
77538;6;30;0.2000
80260;6;30;0.2000
85465;6;30;0.2000
93198;6;30;0.2000
93356;6;30;0.2000
94015;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
104739;6;30;0.2000
108612;6;30;0.2000
114890;6;30;0.2000
119327;6;30;0.2000
121471;6;30;0.2000
124303;6;30;0.2000
128135;6;30;0.2000
144414;6;30;0.2000
154627;6;30;0.2000
157264;6;30;0.2000
157859;6;30;0.2000
158132;6;30;0.2000
158705;6;30;0.2000
162258;6;30;0.2000
163833;6;30;0.2000
164086;6;30;0.2000
165372;7;30;0.2333
166552;6;30;0.2000
181270;6;30;0.2000
181367;6;30;0.2000
184005;6;30;0.2000
184741;6;30;0.2000
188261;6;30;0.2000
197602;6;30;0.2000
198017;6;30;0.2000
212959;6;30;0.2000
212978;6;30;0.2000
213492;6;30;0.2000
213495;7;30;0.2333
213724;6;30;0.2000
213837;6;30;0.2000
213848;6;30;0.2000
215960;6;30;0.2000
216761;6;30;0.2000
219721;7;30;0.2333
220083;6;30;0.2000
220892;6;30;0.2000
226292;6;30;0.2000
227015;6;30;0.2000
227720;6;30;0.2000
228221;6;30;0.2000
235332;6;30;0.2000
241407;6;30;0.2000
249983;6;30;0.2000
256462;6;30;0.2000
260181;6;30;0.2000
261898;6;30;0.2000
271937;6;30;0.2000
282057;6;30;0.2000
285043;7;30;0.2333
289812;6;30;0.2000
290111;6;30;0.2000
292018;6;30;0.2000
299285;6;30;0.2000
301294;6;30;0.2000
311804;6;30;0.2000
312891;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313746;6;30;0.2000
313876;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
314832;6;30;0.2000
314837;7;30;0.2333
315470;6;30;0.2000
315495;6;30;0.2000
315699;6;30;0.2000
315704;7;30;0.2333
330186;6;30;0.2000
337004;6;30;0.2000
338186;6;30;0.2000
